# 260701_13:05:18.548715
t	CH1	CH2
0.000000e+00	-1.296889e-03	-2.400736e-01
1.000000e-08	9.894467e-03	-4.836580e-01
2.000000e-08	-5.718095e-03	-8.009437e-01
3.000000e-08	3.652403e-03	-1.042129e+00
4.000000e-08	-5.479862e-03	-1.376415e+00
5.000000e-08	3.729325e-03	-1.631553e+00
6.000000e-08	-1.253851e-03	-1.883706e+00
7.000000e-08	3.557612e-02	-2.124708e+00
8.000000e-08	1.027872e-01	-2.440103e+00
9.000000e-08	-4.163210e-02	-2.799570e+00
1.000000e-07	-3.309878e-02	-3.271503e+00
1.100000e-07	-1.597643e-02	-3.517310e+00
1.200000e-07	-3.742168e-02	-3.735861e+00
1.300000e-07	-1.017039e-01	-4.009473e+00
1.400000e-07	8.717754e-02	-4.148340e+00
1.500000e-07	5.263987e-02	-4.390444e+00
1.600000e-07	-1.025192e-01	-4.738392e+00
1.700000e-07	1.906833e-01	-4.937368e+00
1.800000e-07	-1.705357e-01	-5.326310e+00
1.900000e-07	1.059615e-01	-5.664152e+00
2.000000e-07	-5.938208e-02	-5.904132e+00
2.100000e-07	-6.196237e-02	-6.210444e+00
2.200000e-07	1.480680e-01	-6.453123e+00
2.300000e-07	-1.169091e-01	-6.727842e+00
2.400000e-07	1.366638e-01	-7.031650e+00
2.500000e-07	-6.051949e-02	-7.326353e+00
2.600000e-07	-3.143549e-03	-7.602151e+00
2.700000e-07	3.731074e-02	-7.893782e+00
2.800000e-07	-9.280602e-02	-8.169016e+00
2.900000e-07	1.450810e-01	-8.388894e+00
3.000000e-07	-1.146128e-01	-8.675727e+00
3.100000e-07	1.188393e-01	-8.916362e+00
3.200000e-07	-4.118843e-02	-9.155386e+00
3.300000e-07	2.116819e-03	-9.431123e+00
3.400000e-07	1.830476e-02	-9.641173e+00
3.500000e-07	-4.868759e-02	-9.893829e+00
3.600000e-07	9.096884e-02	-1.008578e+01
3.700000e-07	-5.960004e-02	-1.035904e+01
3.800000e-07	8.622624e-02	-1.056847e+01
3.900000e-07	-6.036401e-02	-1.080957e+01
4.000000e-07	5.876209e-02	-1.105147e+01
4.100000e-07	-2.783821e-02	-1.121320e+01
4.200000e-07	2.543821e-02	-1.143175e+01
4.300000e-07	5.764484e-04	-1.164378e+01
4.400000e-07	1.281915e-02	-1.191896e+01
4.500000e-07	3.007580e-02	-1.210730e+01
4.600000e-07	-4.651675e-03	-1.231634e+01
4.700000e-07	2.706880e-02	-1.245370e+01
4.800000e-07	-1.692188e-02	-1.269571e+01
4.900000e-07	3.795226e-02	-1.285323e+01
5.000000e-07	-9.870059e-03	-1.306315e+01
5.100000e-07	3.065519e-02	-1.315954e+01
5.200000e-07	-5.270517e-03	-1.338841e+01
5.300000e-07	3.208189e-02	-1.353946e+01
5.400000e-07	8.426050e-03	-1.370528e+01
5.500000e-07	2.392692e-02	-1.388375e+01
5.600000e-07	7.714882e-03	-1.399107e+01
5.700000e-07	1.459605e-02	-1.418847e+01
5.800000e-07	1.364952e-02	-1.430541e+01
5.900000e-07	1.430116e-02	-1.445373e+01
6.000000e-07	1.772179e-02	-1.455949e+01
6.100000e-07	1.784745e-02	-1.468478e+01
6.200000e-07	2.595294e-02	-1.478052e+01
6.300000e-07	1.959451e-02	-1.493686e+01
6.400000e-07	2.157804e-02	-1.501312e+01
6.500000e-07	1.464165e-02	-1.513738e+01
6.600000e-07	2.038843e-02	-1.520117e+01
6.700000e-07	2.108708e-02	-1.530527e+01
6.800000e-07	2.630643e-02	-1.542012e+01
6.900000e-07	2.494161e-02	-1.550425e+01
7.000000e-07	2.752843e-02	-1.553751e+01
7.100000e-07	2.641215e-02	-1.562212e+01
7.200000e-07	2.788707e-02	-1.569578e+01
7.300000e-07	2.582438e-02	-1.574786e+01
7.400000e-07	3.121714e-02	-1.579102e+01
7.500000e-07	3.232980e-02	-1.585417e+01
7.600000e-07	3.572436e-02	-1.589535e+01
7.700000e-07	3.513328e-02	-1.594743e+01
7.800000e-07	3.875302e-02	-1.593899e+01
7.900000e-07	4.037607e-02	-1.597952e+01
8.000000e-07	4.381382e-02	-1.599955e+01
8.100000e-07	4.604043e-02	-1.600964e+01
8.200000e-07	4.993234e-02	-1.604174e+01
8.300000e-07	5.502458e-02	-1.598064e+01
8.400000e-07	5.988241e-02	-1.597214e+01
8.500000e-07	6.504550e-02	-1.601804e+01
8.600000e-07	6.902565e-02	-1.593854e+01
