# 260701_13:04:39.022810
t	CH1	CH2
0.000000e+00	-1.923380e-03	-1.796254e-01
1.000000e-08	1.192979e-02	-4.207096e-01
2.000000e-08	-6.757447e-03	-7.574477e-01
3.000000e-08	4.518754e-03	-1.021733e+00
4.000000e-08	-5.891040e-03	-1.334445e+00
5.000000e-08	3.702197e-03	-1.611232e+00
6.000000e-08	-2.654679e-03	-1.833761e+00
7.000000e-08	3.384109e-02	-2.064915e+00
8.000000e-08	1.093923e-01	-2.430654e+00
9.000000e-08	-4.550246e-02	-2.798248e+00
1.000000e-07	-3.447588e-02	-3.189730e+00
1.100000e-07	-1.758044e-02	-3.504416e+00
1.200000e-07	-3.184881e-02	-3.675441e+00
1.300000e-07	-1.067298e-01	-4.028075e+00
1.400000e-07	8.133986e-02	-4.105919e+00
1.500000e-07	7.616150e-02	-4.357072e+00
1.600000e-07	-1.256463e-01	-4.753069e+00
1.700000e-07	2.046646e-01	-4.946546e+00
1.800000e-07	-1.781116e-01	-5.283571e+00
1.900000e-07	1.084440e-01	-5.641236e+00
2.000000e-07	-5.858502e-02	-5.861785e+00
2.100000e-07	-7.341768e-02	-6.259702e+00
2.200000e-07	1.544287e-01	-6.430184e+00
2.300000e-07	-1.286421e-01	-6.726069e+00
2.400000e-07	1.468409e-01	-6.991253e+00
2.500000e-07	-6.923362e-02	-7.274968e+00
2.600000e-07	7.355896e-04	-7.649156e+00
2.700000e-07	4.337241e-02	-7.911855e+00
2.800000e-07	-1.059741e-01	-8.167570e+00
2.900000e-07	1.547856e-01	-8.357123e+00
3.000000e-07	-1.292987e-01	-8.689356e+00
3.100000e-07	1.295254e-01	-8.924868e+00
3.200000e-07	-5.366091e-02	-9.164945e+00
3.300000e-07	5.597854e-03	-9.409197e+00
3.400000e-07	2.568500e-02	-9.630727e+00
3.500000e-07	-5.480517e-02	-9.862259e+00
3.600000e-07	9.463349e-02	-1.010341e+01
3.700000e-07	-7.631668e-02	-1.034300e+01
3.800000e-07	9.689558e-02	-1.059760e+01
3.900000e-07	-6.627715e-02	-1.077712e+01
4.000000e-07	6.114686e-02	-1.098960e+01
4.100000e-07	-3.387136e-02	-1.123016e+01
4.200000e-07	2.625785e-02	-1.145126e+01
4.300000e-07	2.113649e-03	-1.169083e+01
4.400000e-07	7.514289e-03	-1.191557e+01
4.500000e-07	2.100343e-02	-1.211392e+01
4.600000e-07	-5.939724e-03	-1.233487e+01
4.700000e-07	2.984313e-02	-1.251241e+01
4.800000e-07	-1.288502e-02	-1.269239e+01
4.900000e-07	3.419867e-02	-1.287286e+01
5.000000e-07	-1.570781e-02	-1.306120e+01
5.100000e-07	3.079552e-02	-1.323170e+01
5.200000e-07	-1.198298e-02	-1.337917e+01
5.300000e-07	3.225392e-02	-1.354494e+01
5.400000e-07	-2.198630e-04	-1.366341e+01
5.500000e-07	2.749093e-02	-1.387126e+01
5.600000e-07	6.767770e-03	-1.402023e+01
