# 260701_13:05:01.239044
t	CH1	CH2
0.000000e+00	-1.629903e-03	-1.398134e-01
1.000000e-08	9.052118e-03	-4.214977e-01
2.000000e-08	-2.758761e-03	-6.272571e-01
3.000000e-08	2.589448e-03	-9.904649e-01
4.000000e-08	-3.079865e-03	-1.285132e+00
5.000000e-08	2.600924e-03	-1.570420e+00
6.000000e-08	-6.657661e-04	-1.833470e+00
7.000000e-08	3.144982e-02	-2.072601e+00
8.000000e-08	9.129199e-02	-2.379787e+00
9.000000e-08	-6.025479e-03	-2.708237e+00
1.000000e-07	-5.759181e-02	-3.187937e+00
1.100000e-07	-3.208668e-03	-3.475654e+00
1.200000e-07	-4.558085e-02	-3.644183e+00
1.300000e-07	-7.557180e-02	-3.949380e+00
1.400000e-07	2.616780e-02	-4.106289e+00
1.500000e-07	1.074424e-01	-4.337834e+00
1.600000e-07	-1.450350e-01	-4.685654e+00
1.700000e-07	1.948823e-01	-4.937788e+00
1.800000e-07	-1.035976e-01	-5.233574e+00
1.900000e-07	2.655567e-02	-5.622101e+00
2.000000e-07	8.909136e-03	-5.831046e+00
2.100000e-07	-1.049218e-01	-6.140841e+00
2.200000e-07	1.596446e-01	-6.379472e+00
2.300000e-07	-9.744563e-02	-6.697130e+00
2.400000e-07	9.625973e-02	-6.938371e+00
2.500000e-07	-5.765847e-03	-7.244103e+00
2.600000e-07	-5.215954e-02	-7.549420e+00
2.700000e-07	7.571834e-02	-7.790501e+00
2.800000e-07	-1.180463e-01	-8.086239e+00
2.900000e-07	1.367559e-01	-8.316288e+00
3.000000e-07	-8.520489e-02	-8.612520e+00
3.100000e-07	7.428751e-02	-8.874184e+00
3.200000e-07	5.045162e-03	-9.076254e+00
3.300000e-07	-4.255313e-02	-9.348446e+00
3.400000e-07	6.111922e-02	-9.631522e+00
3.500000e-07	-7.493130e-02	-9.811625e+00
3.600000e-07	9.689719e-02	-1.004208e+01
3.700000e-07	-6.206901e-02	-1.033623e+01
3.800000e-07	7.510257e-02	-1.055734e+01
3.900000e-07	-3.603850e-02	-1.073781e+01
4.000000e-07	2.908133e-02	-1.099794e+01
4.100000e-07	-2.202492e-03	-1.114839e+01
4.200000e-07	-1.365294e-03	-1.142355e+01
4.300000e-07	2.532728e-02	-1.162343e+01
4.400000e-07	-1.002796e-02	-1.184466e+01
4.500000e-07	3.849263e-02	-1.209258e+01
4.600000e-07	-1.485269e-02	-1.222371e+01
4.700000e-07	3.441760e-02	-1.242103e+01
4.800000e-07	-1.700044e-02	-1.266105e+01
4.900000e-07	3.488896e-02	-1.281113e+01
5.000000e-07	-9.033580e-03	-1.299205e+01
5.100000e-07	2.456502e-02	-1.318797e+01
5.200000e-07	-2.082999e-03	-1.330689e+01
5.300000e-07	2.614296e-02	-1.349414e+01
5.400000e-07	1.186583e-02	-1.363315e+01
5.500000e-07	1.526067e-02	-1.384156e+01
5.600000e-07	1.569304e-02	-1.399849e+01
5.700000e-07	1.163229e-02	-1.416784e+01
5.800000e-07	1.940629e-02	-1.424224e+01
5.900000e-07	5.396275e-03	-1.446163e+01
6.000000e-07	1.819833e-02	-1.454745e+01
6.100000e-07	1.309954e-02	-1.468469e+01
6.200000e-07	2.693421e-02	-1.477845e+01
6.300000e-07	1.737860e-02	-1.488476e+01
6.400000e-07	2.124505e-02	-1.497908e+01
6.500000e-07	1.480169e-02	-1.507524e+01
6.600000e-07	2.243101e-02	-1.519038e+01
6.700000e-07	2.085615e-02	-1.528669e+01
6.800000e-07	2.282727e-02	-1.535900e+01
6.900000e-07	2.358167e-02	-1.545306e+01
7.000000e-07	2.678078e-02	-1.548689e+01
7.100000e-07	2.644061e-02	-1.562053e+01
7.200000e-07	2.479405e-02	-1.566371e+01
7.300000e-07	2.553265e-02	-1.574585e+01
7.400000e-07	2.995277e-02	-1.577688e+01
7.500000e-07	3.430748e-02	-1.583063e+01
7.600000e-07	3.492304e-02	-1.586269e+01
7.700000e-07	3.401619e-02	-1.588624e+01
7.800000e-07	3.610375e-02	-1.588592e+01
7.900000e-07	3.889430e-02	-1.592744e+01
8.000000e-07	4.157584e-02	-1.598795e+01
