# 260701_13:05:12.168399
t	CH1	CH2
0.000000e+00	-1.276612e-03	-2.075541e-01
1.000000e-08	6.866217e-03	-4.521119e-01
2.000000e-08	-3.479432e-03	-7.968686e-01
3.000000e-08	5.530150e-03	-1.037554e+00
4.000000e-08	-2.828609e-03	-1.324921e+00
5.000000e-08	4.797068e-04	-1.649604e+00
6.000000e-08	-1.744548e-03	-1.831656e+00
7.000000e-08	3.532116e-02	-2.103288e+00
8.000000e-08	9.699178e-02	-2.386477e+00
9.000000e-08	-2.468606e-02	-2.766450e+00
1.000000e-07	-4.694379e-02	-3.207975e+00
1.100000e-07	-1.164929e-02	-3.482690e+00
1.200000e-07	-4.013314e-02	-3.712289e+00
1.300000e-07	-9.062769e-02	-3.957472e+00
1.400000e-07	5.598496e-02	-4.154336e+00
1.500000e-07	6.658048e-02	-4.365919e+00
1.600000e-07	-1.018235e-01	-4.722292e+00
1.700000e-07	1.856571e-01	-4.903894e+00
1.800000e-07	-1.373270e-01	-5.301287e+00
1.900000e-07	6.121072e-02	-5.609604e+00
2.000000e-07	-2.625158e-02	-5.849654e+00
2.100000e-07	-6.909277e-02	-6.198015e+00
2.200000e-07	1.378584e-01	-6.419049e+00
2.300000e-07	-1.006142e-01	-6.721812e+00
2.400000e-07	1.155275e-01	-7.007500e+00
2.500000e-07	-3.934422e-02	-7.280836e+00
2.600000e-07	-1.674226e-02	-7.576095e+00
2.700000e-07	4.355552e-02	-7.898701e+00
2.800000e-07	-9.143293e-02	-8.145841e+00
2.900000e-07	1.307391e-01	-8.356365e+00
3.000000e-07	-9.314290e-02	-8.607147e+00
3.100000e-07	9.160482e-02	-8.905309e+00
3.200000e-07	-2.152545e-02	-9.132808e+00
3.300000e-07	-1.291838e-02	-9.407467e+00
3.400000e-07	3.456086e-02	-9.618969e+00
3.500000e-07	-5.236317e-02	-9.828677e+00
3.600000e-07	8.458426e-02	-1.005917e+01
3.700000e-07	-5.506259e-02	-1.034281e+01
3.800000e-07	7.469170e-02	-1.055794e+01
3.900000e-07	-4.279909e-02	-1.077549e+01
4.000000e-07	3.872457e-02	-1.095554e+01
4.100000e-07	-1.173421e-02	-1.118712e+01
4.200000e-07	1.275058e-02	-1.144960e+01
4.300000e-07	1.512750e-02	-1.167010e+01
4.400000e-07	1.341746e-03	-1.190223e+01
4.500000e-07	2.882202e-02	-1.209133e+01
4.600000e-07	-5.009036e-03	-1.231215e+01
4.700000e-07	2.715946e-02	-1.247920e+01
4.800000e-07	-1.183584e-02	-1.262115e+01
4.900000e-07	3.454675e-02	-1.284967e+01
5.000000e-07	-4.830147e-03	-1.303862e+01
5.100000e-07	2.564827e-02	-1.320802e+01
5.200000e-07	-6.002719e-03	-1.334493e+01
5.300000e-07	2.877512e-02	-1.353130e+01
5.400000e-07	9.937753e-03	-1.368975e+01
5.500000e-07	2.298110e-02	-1.384067e+01
5.600000e-07	1.133962e-02	-1.399556e+01
5.700000e-07	1.355537e-02	-1.417398e+01
5.800000e-07	1.698896e-02	-1.429018e+01
5.900000e-07	1.020226e-02	-1.443960e+01
6.000000e-07	1.794018e-02	-1.458641e+01
6.100000e-07	1.418418e-02	-1.469282e+01
6.200000e-07	2.749490e-02	-1.480606e+01
6.300000e-07	2.016092e-02	-1.488387e+01
6.400000e-07	2.128428e-02	-1.502966e+01
6.500000e-07	1.499044e-02	-1.509433e+01
6.600000e-07	2.197041e-02	-1.521754e+01
6.700000e-07	2.264436e-02	-1.529227e+01
6.800000e-07	2.536359e-02	-1.538746e+01
6.900000e-07	2.385372e-02	-1.548280e+01
7.000000e-07	2.594810e-02	-1.555353e+01
7.100000e-07	2.721588e-02	-1.562701e+01
7.200000e-07	2.646934e-02	-1.569072e+01
7.300000e-07	2.666076e-02	-1.569545e+01
7.400000e-07	2.965166e-02	-1.580703e+01
7.500000e-07	3.438447e-02	-1.582809e+01
7.600000e-07	3.652907e-02	-1.588269e+01
7.700000e-07	3.512304e-02	-1.589087e+01
7.800000e-07	3.558246e-02	-1.592290e+01
7.900000e-07	3.930531e-02	-1.594453e+01
8.000000e-07	4.268685e-02	-1.595643e+01
8.100000e-07	4.523275e-02	-1.597653e+01
8.200000e-07	4.928175e-02	-1.595653e+01
8.300000e-07	5.522059e-02	-1.597761e+01
8.400000e-07	5.911324e-02	-1.591496e+01
8.500000e-07	6.350621e-02	-1.596558e+01
8.600000e-07	6.757061e-02	-1.596648e+01
8.700000e-07	7.847868e-02	-1.596385e+01
8.800000e-07	8.975983e-02	-1.588290e+01
8.900000e-07	1.059757e-01	-1.587224e+01
9.000000e-07	1.273702e-01	-1.583017e+01
9.100000e-07	1.533677e-01	-1.576548e+01
9.200000e-07	1.744071e-01	-1.573638e+01
9.300000e-07	1.738621e-01	-1.566277e+01
9.400000e-07	1.507666e-01	-1.558861e+01
9.500000e-07	1.216910e-01	-1.553593e+01
9.600000e-07	9.576641e-02	-1.546277e+01
9.700000e-07	7.782047e-02	-1.539799e+01
9.800000e-07	6.391157e-02	-1.530380e+01
9.900000e-07	5.395114e-02	-1.520808e+01
1.000000e-06	4.641674e-02	-1.510378e+01
1.010000e-06	4.099643e-02	-1.501714e+01
1.020000e-06	3.657112e-02	-1.490430e+01
1.030000e-06	3.256472e-02	-1.481811e+01
1.040000e-06	2.948939e-02	-1.467130e+01
1.050000e-06	2.520258e-02	-1.455641e+01
1.060000e-06	2.606102e-02	-1.444156e+01
1.070000e-06	1.909199e-02	-1.430240e+01
1.080000e-06	2.154126e-02	-1.415645e+01
1.090000e-06	1.893082e-02	-1.395916e+01
1.100000e-06	2.001724e-02	-1.383417e+01
