# 260701_13:05:02.616895
t	CH1	CH2
0.000000e+00	-1.928454e-03	-1.924425e-01
1.000000e-08	1.052713e-02	-4.255527e-01
2.000000e-08	-6.210345e-03	-7.614034e-01
3.000000e-08	6.632574e-03	-1.014474e+00
4.000000e-08	-5.590885e-03	-1.380836e+00
5.000000e-08	2.912575e-03	-1.612546e+00
6.000000e-08	-3.635083e-03	-1.865154e+00
7.000000e-08	3.451968e-02	-2.076684e+00
8.000000e-08	1.117329e-01	-2.413023e+00
9.000000e-08	-4.607376e-02	-2.804989e+00
1.000000e-07	-3.321720e-02	-3.231999e+00
1.100000e-07	-1.594290e-02	-3.506135e+00
1.200000e-07	-3.181820e-02	-3.697131e+00
1.300000e-07	-1.099812e-01	-4.010494e+00
1.400000e-07	8.568877e-02	-4.129813e+00
1.500000e-07	7.275968e-02	-4.350867e+00
1.600000e-07	-1.308666e-01	-4.709761e+00
1.700000e-07	2.145064e-01	-4.957892e+00
1.800000e-07	-1.884332e-01	-5.330729e+00
1.900000e-07	1.171511e-01	-5.664528e+00
2.000000e-07	-6.446189e-02	-5.846679e+00
2.100000e-07	-7.282012e-02	-6.242968e+00
2.200000e-07	1.575732e-01	-6.414473e+00
2.300000e-07	-1.346744e-01	-6.698162e+00
2.400000e-07	1.567813e-01	-7.031892e+00
2.500000e-07	-7.224672e-02	-7.300156e+00
2.600000e-07	3.546979e-03	-7.652494e+00
2.700000e-07	4.234122e-02	-7.866074e+00
2.800000e-07	-1.135100e-01	-8.192336e+00
2.900000e-07	1.630956e-01	-8.341315e+00
3.000000e-07	-1.343994e-01	-8.664027e+00
3.100000e-07	1.364043e-01	-8.938259e+00
3.200000e-07	-5.522987e-02	-9.098134e+00
3.300000e-07	3.450682e-03	-9.432844e+00
3.400000e-07	3.071889e-02	-9.624479e+00
3.500000e-07	-5.969762e-02	-9.846102e+00
3.600000e-07	1.013456e-01	-1.003558e+01
3.700000e-07	-8.111651e-02	-1.034979e+01
3.800000e-07	1.033491e-01	-1.058080e+01
3.900000e-07	-6.883001e-02	-1.078139e+01
4.000000e-07	6.418889e-02	-1.101185e+01
4.100000e-07	-3.420603e-02	-1.122294e+01
4.200000e-07	2.598108e-02	-1.142550e+01
4.300000e-07	6.001667e-03	-1.167505e+01
4.400000e-07	7.468247e-03	-1.189756e+01
4.500000e-07	2.508906e-02	-1.209766e+01
4.600000e-07	-8.214357e-03	-1.230705e+01
4.700000e-07	3.261805e-02	-1.246760e+01
4.800000e-07	-1.537313e-02	-1.267556e+01
4.900000e-07	3.845811e-02	-1.284603e+01
5.000000e-07	-1.592088e-02	-1.303540e+01
5.100000e-07	3.446832e-02	-1.323235e+01
5.200000e-07	-9.570511e-03	-1.337981e+01
5.300000e-07	3.407952e-02	-1.351976e+01
5.400000e-07	1.348734e-03	-1.367010e+01
5.500000e-07	2.706891e-02	-1.384548e+01
5.600000e-07	1.023646e-02	-1.401242e+01
5.700000e-07	1.723421e-02	-1.415027e+01
5.800000e-07	1.205543e-02	-1.428803e+01
5.900000e-07	1.065818e-02	-1.444601e+01
6.000000e-07	1.869753e-02	-1.455187e+01
6.100000e-07	1.673664e-02	-1.468659e+01
6.200000e-07	2.542162e-02	-1.479232e+01
6.300000e-07	1.644317e-02	-1.493919e+01
6.400000e-07	2.225466e-02	-1.505397e+01
6.500000e-07	1.454135e-02	-1.510811e+01
6.600000e-07	2.243805e-02	-1.521385e+01
6.700000e-07	1.878411e-02	-1.529809e+01
6.800000e-07	2.610610e-02	-1.538042e+01
6.900000e-07	2.428395e-02	-1.543761e+01
7.000000e-07	2.687935e-02	-1.556019e+01
7.100000e-07	2.370981e-02	-1.561440e+01
7.200000e-07	2.708810e-02	-1.569701e+01
7.300000e-07	2.545119e-02	-1.570124e+01
7.400000e-07	2.995025e-02	-1.580177e+01
7.500000e-07	3.391804e-02	-1.587598e+01
7.600000e-07	3.613937e-02	-1.591498e+01
7.700000e-07	3.335925e-02	-1.588711e+01
7.800000e-07	3.584577e-02	-1.597964e+01
7.900000e-07	4.006311e-02	-1.599017e+01
8.000000e-07	4.002545e-02	-1.599122e+01
8.100000e-07	4.404725e-02	-1.601175e+01
8.200000e-07	4.748739e-02	-1.600125e+01
8.300000e-07	5.597173e-02	-1.602130e+01
8.400000e-07	5.788200e-02	-1.595122e+01
8.500000e-07	6.041192e-02	-1.601020e+01
8.600000e-07	6.787355e-02	-1.596172e+01
8.700000e-07	7.684170e-02	-1.590814e+01
8.800000e-07	8.899336e-02	-1.594651e+01
8.900000e-07	1.014738e-01	-1.588508e+01
9.000000e-07	1.206085e-01	-1.589443e+01
9.100000e-07	1.464765e-01	-1.575982e+01
9.200000e-07	1.691120e-01	-1.572774e+01
9.300000e-07	1.734901e-01	-1.567464e+01
9.400000e-07	1.526086e-01	-1.556183e+01
9.500000e-07	1.248510e-01	-1.553821e+01
9.600000e-07	9.920634e-02	-1.545498e+01
9.700000e-07	7.989322e-02	-1.541190e+01
9.800000e-07	6.412255e-02	-1.531504e+01
9.900000e-07	5.279901e-02	-1.521295e+01
1.000000e-06	4.709445e-02	-1.510759e+01
1.010000e-06	4.301851e-02	-1.504182e+01
1.020000e-06	3.852067e-02	-1.490511e+01
1.030000e-06	3.324667e-02	-1.478988e+01
1.040000e-06	2.897383e-02	-1.468463e+01
1.050000e-06	2.701647e-02	-1.454920e+01
1.060000e-06	2.374400e-02	-1.443295e+01
1.070000e-06	2.139146e-02	-1.429551e+01
1.080000e-06	1.950213e-02	-1.414787e+01
1.090000e-06	1.882731e-02	-1.399033e+01
1.100000e-06	1.831491e-02	-1.382248e+01
1.110000e-06	1.635683e-02	-1.367514e+01
1.120000e-06	1.515913e-02	-1.355724e+01
1.130000e-06	1.375186e-02	-1.339880e+01
1.140000e-06	1.345481e-02	-1.322137e+01
1.150000e-06	1.344877e-02	-1.307250e+01
1.160000e-06	1.215494e-02	-1.285354e+01
1.170000e-06	1.077902e-02	-1.267469e+01
1.180000e-06	9.745321e-03	-1.250262e+01
1.190000e-06	9.052678e-03	-1.232309e+01
1.200000e-06	7.982718e-03	-1.215867e+01
1.210000e-06	7.967746e-03	-1.195462e+01
1.220000e-06	6.745290e-03	-1.170557e+01
1.230000e-06	7.977280e-03	-1.144296e+01
1.240000e-06	6.555862e-03	-1.122048e+01
1.250000e-06	6.758760e-03	-1.099193e+01
1.260000e-06	4.879343e-03	-1.078938e+01
1.270000e-06	4.392234e-03	-1.060123e+01
1.280000e-06	3.473949e-03	-1.032677e+01
1.290000e-06	3.664474e-03	-1.011514e+01
1.300000e-06	3.787267e-03	-9.903538e+00
1.310000e-06	3.389530e-03	-9.672987e+00
1.320000e-06	3.391084e-03	-9.470983e+00
1.330000e-06	3.240783e-03	-9.148800e+00
1.340000e-06	2.663104e-03	-8.966345e+00
1.350000e-06	1.534790e-03	-8.715689e+00
1.360000e-06	5.035019e-04	-8.461558e+00
1.370000e-06	6.980258e-04	-8.169453e+00
1.380000e-06	9.068885e-04	-7.935817e+00
1.390000e-06	-2.747933e-04	-7.702559e+00
1.400000e-06	-6.260673e-05	-7.347422e+00
1.410000e-06	-1.196906e-03	-7.135763e+00
1.420000e-06	-9.165240e-04	-6.849034e+00
1.430000e-06	-1.483052e-03	-6.567375e+00
1.440000e-06	-1.674658e-04	-6.303763e+00
1.450000e-06	-3.124758e-03	-6.029026e+00
1.460000e-06	-1.095309e-03	-5.764819e+00
1.470000e-06	-3.394200e-03	-5.481628e+00
1.480000e-06	-2.270070e-03	-5.136317e+00
1.490000e-06	-4.188114e-03	-4.800909e+00
1.500000e-06	-2.083012e-03	-4.513741e+00
1.510000e-06	-3.604286e-03	-4.293691e+00
1.520000e-06	-2.468047e-03	-3.989433e+00
1.530000e-06	-4.790192e-03	-3.694171e+00
1.540000e-06	-5.057759e-03	-3.441032e+00
1.550000e-06	-5.978685e-03	-3.165350e+00
1.560000e-06	-3.899473e-03	-2.880558e+00
1.570000e-06	-4.082588e-03	-2.586401e+00
1.580000e-06	-4.709600e-03	-2.291132e+00
1.590000e-06	-5.456789e-03	-1.985400e+00
1.600000e-06	-5.369205e-03	-1.693763e+00
1.610000e-06	-5.444336e-03	-1.356375e+00
1.620000e-06	-6.679310e-03	-1.069585e+00
1.630000e-06	-6.580024e-03	-7.759025e-01
1.640000e-06	-5.543312e-03	-4.411353e-01
1.650000e-06	-3.950090e-03	-1.553774e-01
1.660000e-06	1.611263e-03	1.288070e-01
1.670000e-06	5.299141e-03	4.029999e-01
1.680000e-06	-4.876881e-03	6.257053e-01
1.690000e-06	3.800515e-03	9.293620e-01
1.700000e-06	-5.621436e-03	1.255127e+00
1.710000e-06	-1.517769e-04	1.512788e+00
1.720000e-06	-7.449388e-03	1.823628e+00
1.730000e-06	1.957067e-02	2.064629e+00
1.740000e-06	6.458491e-02	2.327712e+00
1.750000e-06	5.384271e-02	2.684681e+00
1.760000e-06	-9.167513e-02	3.034018e+00
1.770000e-06	-1.022371e-02	3.290262e+00
1.780000e-06	-3.658046e-02	3.614550e+00
1.790000e-06	-3.035172e-02	3.854555e+00
1.800000e-06	-1.001793e-01	4.087130e+00
1.810000e-06	7.314561e-02	4.350416e+00
1.820000e-06	7.607821e-02	4.644998e+00
1.830000e-06	-1.216866e-01	4.879712e+00
1.840000e-06	1.877705e-01	5.244495e+00
1.850000e-06	-1.282669e-01	5.549688e+00
1.860000e-06	2.743735e-02	5.811971e+00
1.870000e-06	-2.560992e-02	6.087182e+00
1.880000e-06	-3.609920e-02	6.359840e+00
1.890000e-06	6.166901e-02	6.626547e+00
1.900000e-06	-6.128881e-02	6.929238e+00
1.910000e-06	5.406753e-02	7.181419e+00
1.920000e-06	-3.884233e-02	7.507107e+00
1.930000e-06	-1.417379e-03	7.753315e+00
1.940000e-06	-1.773342e-02	8.076177e+00
1.950000e-06	-2.978707e-02	8.349187e+00
1.960000e-06	4.758021e-02	8.548309e+00
1.970000e-06	-4.694738e-02	8.763366e+00
1.980000e-06	2.696553e-02	9.033453e+00
1.990000e-06	-2.094329e-02	9.268606e+00
2.000000e-06	-2.308021e-02	9.506590e+00
2.010000e-06	2.455347e-03	9.751268e+00
2.020000e-06	-2.366105e-02	9.971424e+00
2.030000e-06	1.316629e-02	1.020203e+01
2.040000e-06	-3.034334e-02	1.044500e+01
2.050000e-06	1.763486e-02	1.066613e+01
2.060000e-06	-3.040018e-02	1.089773e+01
2.070000e-06	-4.319173e-03	1.109819e+01
2.080000e-06	-1.952864e-02	1.134321e+01
2.090000e-06	-1.133288e-02	1.155067e+01
2.100000e-06	-5.139951e-03	1.176190e+01
2.110000e-06	-1.512963e-02	1.200290e+01
2.120000e-06	-8.077977e-03	1.218079e+01
2.130000e-06	-1.948273e-02	1.236135e+01
2.140000e-06	-8.535385e-03	1.254237e+01
2.150000e-06	-1.993073e-02	1.269819e+01
2.160000e-06	-1.435300e-02	1.293821e+01
2.170000e-06	-1.776689e-02	1.309656e+01
2.180000e-06	-1.636020e-02	1.326505e+01
2.190000e-06	-1.488815e-02	1.341440e+01
2.200000e-06	-1.575426e-02	1.356189e+01
2.210000e-06	-1.472915e-02	1.375976e+01
2.220000e-06	-1.874102e-02	1.389758e+01
2.230000e-06	-1.819959e-02	1.402750e+01
2.240000e-06	-2.229905e-02	1.418440e+01
2.250000e-06	-2.384129e-02	1.437119e+01
2.260000e-06	-2.243679e-02	1.444916e+01
2.270000e-06	-2.291730e-02	1.459285e+01
2.280000e-06	-1.971090e-02	1.471774e+01
2.290000e-06	-2.404451e-02	1.482500e+01
2.300000e-06	-2.220677e-02	1.489824e+01
2.310000e-06	-2.615416e-02	1.500492e+01
2.320000e-06	-2.575025e-02	1.511811e+01
2.330000e-06	-2.886529e-02	1.515137e+01
2.340000e-06	-2.871719e-02	1.528604e+01
2.350000e-06	-2.743484e-02	1.535977e+01
2.360000e-06	-3.014086e-02	1.546488e+01
2.370000e-06	-2.997615e-02	1.548814e+01
2.380000e-06	-3.592699e-02	1.557079e+01
2.390000e-06	-3.445199e-02	1.560438e+01
2.400000e-06	-3.755676e-02	1.572712e+01
2.410000e-06	-3.596493e-02	1.574077e+01
