# 260701_13:05:30.961489
t	CH1	CH2
0.000000e+00	-6.216864e-04	-2.304248e-01
1.000000e-08	8.691609e-03	-4.726318e-01
2.000000e-08	-5.934848e-03	-7.553474e-01
3.000000e-08	5.172725e-03	-1.021029e+00
4.000000e-08	-3.341545e-03	-1.327767e+00
5.000000e-08	2.524888e-03	-1.631529e+00
6.000000e-08	-1.672665e-03	-1.873107e+00
7.000000e-08	3.820688e-02	-2.105612e+00
8.000000e-08	1.105662e-01	-2.400028e+00
9.000000e-08	-6.304105e-02	-2.810874e+00
1.000000e-07	-2.098304e-02	-3.230454e+00
1.100000e-07	-2.771073e-02	-3.504688e+00
1.200000e-07	-3.233067e-02	-3.687738e+00
1.300000e-07	-1.166284e-01	-3.977923e+00
1.400000e-07	1.373011e-01	-4.126819e+00
1.500000e-07	-2.572424e-02	-4.378374e+00
1.600000e-07	-3.015059e-02	-4.717820e+00
1.700000e-07	1.650514e-01	-4.947869e+00
1.800000e-07	-1.758568e-01	-5.288291e+00
1.900000e-07	1.450555e-01	-5.611606e+00
2.000000e-07	-1.187694e-01	-5.884687e+00
2.100000e-07	3.231515e-03	-6.190652e+00
2.200000e-07	1.001626e-01	-6.402057e+00
2.300000e-07	-1.044901e-01	-6.718497e+00
2.400000e-07	1.531889e-01	-6.943580e+00
2.500000e-07	-1.082756e-01	-7.257742e+00
2.600000e-07	4.661662e-02	-7.571124e+00
2.700000e-07	-2.002331e-02	-7.855238e+00
2.800000e-07	-4.912710e-02	-8.148972e+00
2.900000e-07	1.162817e-01	-8.347948e+00
3.000000e-07	-1.161013e-01	-8.624161e+00
3.100000e-07	1.384222e-01	-8.896866e+00
3.200000e-07	-8.823182e-02	-9.088374e+00
3.300000e-07	4.156993e-02	-9.371630e+00
3.400000e-07	-2.409709e-02	-9.612179e+00
3.500000e-07	-1.197553e-02	-9.864142e+00
3.600000e-07	5.256900e-02	-1.007621e+01
3.700000e-07	-4.891266e-02	-1.027887e+01
3.800000e-07	7.678392e-02	-1.052952e+01
3.900000e-07	-6.362702e-02	-1.073856e+01
4.000000e-07	6.239326e-02	-1.093055e+01
4.100000e-07	-5.339219e-02	-1.118203e+01
4.200000e-07	3.638595e-02	-1.140413e+01
4.300000e-07	-2.231347e-02	-1.162637e+01
4.400000e-07	2.389924e-02	-1.180785e+01
4.500000e-07	1.690382e-03	-1.205835e+01
4.600000e-07	2.484179e-03	-1.226644e+01
4.700000e-07	1.111300e-02	-1.246781e+01
4.800000e-07	-1.025405e-02	-1.263579e+01
4.900000e-07	2.091597e-02	-1.282456e+01
5.000000e-07	-1.756782e-02	-1.295373e+01
5.100000e-07	1.944680e-02	-1.315166e+01
5.200000e-07	-1.346442e-02	-1.331000e+01
5.300000e-07	2.347096e-02	-1.347792e+01
5.400000e-07	-6.805168e-03	-1.364632e+01
5.500000e-07	1.748933e-02	-1.381284e+01
5.600000e-07	-5.941121e-03	-1.392064e+01
5.700000e-07	1.010328e-02	-1.414107e+01
5.800000e-07	-2.517565e-03	-1.421739e+01
5.900000e-07	4.056894e-03	-1.438532e+01
6.000000e-07	4.507228e-04	-1.452010e+01
6.100000e-07	7.062031e-03	-1.465730e+01
6.200000e-07	9.023656e-03	-1.479166e+01
6.300000e-07	4.375332e-03	-1.488795e+01
6.400000e-07	4.149429e-03	-1.497370e+01
6.500000e-07	1.715132e-04	-1.503748e+01
6.600000e-07	4.538829e-03	-1.517217e+01
6.700000e-07	2.806984e-03	-1.525790e+01
6.800000e-07	6.291191e-03	-1.535265e+01
6.900000e-07	4.384811e-03	-1.541684e+01
7.000000e-07	5.753921e-03	-1.556058e+01
7.100000e-07	1.674341e-03	-1.556381e+01
7.200000e-07	3.202527e-03	-1.561740e+01
7.300000e-07	-3.056525e-04	-1.568900e+01
7.400000e-07	3.048254e-03	-1.574423e+01
7.500000e-07	3.691386e-03	-1.580478e+01
7.600000e-07	7.941586e-03	-1.582534e+01
7.700000e-07	4.781255e-03	-1.583787e+01
7.800000e-07	2.708682e-03	-1.590145e+01
7.900000e-07	3.062839e-04	-1.586110e+01
8.000000e-07	2.223127e-03	-1.590111e+01
8.100000e-07	3.452107e-03	-1.591261e+01
8.200000e-07	3.327988e-03	-1.591206e+01
8.300000e-07	2.993199e-03	-1.591276e+01
8.400000e-07	3.543027e-03	-1.592211e+01
8.500000e-07	3.249586e-03	-1.592208e+01
8.600000e-07	2.603382e-03	-1.586915e+01
8.700000e-07	2.669294e-04	-1.582887e+01
8.800000e-07	1.329603e-03	-1.584834e+01
8.900000e-07	3.467449e-03	-1.579587e+01
9.000000e-07	2.881707e-03	-1.578426e+01
9.100000e-07	6.730073e-04	-1.575213e+01
9.200000e-07	-8.704129e-04	-1.568955e+01
9.300000e-07	5.292864e-04	-1.564687e+01
9.400000e-07	1.565906e-03	-1.558276e+01
9.500000e-07	2.359296e-03	-1.550965e+01
9.600000e-07	1.513570e-03	-1.538589e+01
9.700000e-07	2.674845e-03	-1.532265e+01
9.800000e-07	2.451087e-03	-1.526545e+01
9.900000e-07	1.741620e-03	-1.517421e+01
1.000000e-06	3.803983e-04	-1.504705e+01
1.010000e-06	5.523654e-04	-1.493313e+01
1.020000e-06	1.313125e-03	-1.488895e+01
1.030000e-06	2.161912e-03	-1.474168e+01
1.040000e-06	2.519686e-03	-1.461642e+01
1.050000e-06	1.640533e-03	-1.451006e+01
1.060000e-06	1.071210e-03	-1.434429e+01
1.070000e-06	9.883084e-04	-1.424845e+01
1.080000e-06	1.593262e-03	-1.409115e+01
1.090000e-06	8.703016e-04	-1.393268e+01
1.100000e-06	2.164839e-03	-1.380486e+01
1.110000e-06	1.507453e-03	-1.364545e+01
1.120000e-06	8.588171e-04	-1.347005e+01
1.130000e-06	-7.598870e-04	-1.332958e+01
1.140000e-06	2.156863e-04	-1.316368e+01
1.150000e-06	4.475137e-04	-1.297433e+01
1.160000e-06	1.658746e-03	-1.286491e+01
1.170000e-06	1.081368e-03	-1.261899e+01
1.180000e-06	9.597548e-04	-1.248705e+01
1.190000e-06	4.467097e-04	-1.227852e+01
1.200000e-06	-8.510879e-04	-1.209000e+01
1.210000e-06	-2.001276e-03	-1.182000e+01
1.220000e-06	-1.235993e-03	-1.165789e+01
1.230000e-06	-8.776398e-04	-1.140299e+01
1.240000e-06	4.526925e-04	-1.117379e+01
1.250000e-06	6.245839e-04	-1.093368e+01
1.260000e-06	-4.129160e-04	-1.075111e+01
1.270000e-06	-6.231035e-04	-1.060163e+01
1.280000e-06	-1.492759e-03	-1.030018e+01
1.290000e-06	-2.487928e-03	-1.010852e+01
1.300000e-06	-1.850118e-03	-9.867965e+00
