# 260701_13:04:54.365820
t	CH1	CH2
0.000000e+00	-2.928305e-03	-1.508213e-01
1.000000e-08	8.515236e-03	-4.215005e-01
2.000000e-08	-5.450001e-03	-7.153186e-01
3.000000e-08	3.835328e-03	-9.514765e-01
4.000000e-08	-3.162292e-03	-1.255236e+00
5.000000e-08	2.424218e-03	-1.599476e+00
6.000000e-08	-4.680743e-03	-1.843557e+00
7.000000e-08	2.559042e-02	-2.054534e+00
8.000000e-08	9.814949e-02	-2.309898e+00
9.000000e-08	-2.167512e-03	-2.746894e+00
1.000000e-07	-6.050858e-02	-3.170872e+00
1.100000e-07	-1.785511e-03	-3.483686e+00
1.200000e-07	-4.325461e-02	-3.714663e+00
1.300000e-07	-8.412261e-02	-3.959350e+00
1.400000e-07	1.806812e-02	-4.125296e+00
1.500000e-07	1.295525e-01	-4.317321e+00
1.600000e-07	-1.674933e-01	-4.696245e+00
1.700000e-07	2.067467e-01	-4.957722e+00
1.800000e-07	-1.164762e-01	-5.264615e+00
1.900000e-07	3.198410e-02	-5.671980e+00
2.000000e-07	1.676131e-02	-5.822032e+00
2.100000e-07	-1.271198e-01	-6.181953e+00
2.200000e-07	1.749768e-01	-6.401383e+00
2.300000e-07	-1.102914e-01	-6.716164e+00
2.400000e-07	1.044299e-01	-6.988380e+00
2.500000e-07	-4.639063e-03	-7.292638e+00
2.600000e-07	-5.930400e-02	-7.619353e+00
2.700000e-07	8.795468e-02	-7.850060e+00
2.800000e-07	-1.335660e-01	-8.156769e+00
2.900000e-07	1.509106e-01	-8.336723e+00
3.000000e-07	-9.474196e-02	-8.671985e+00
3.100000e-07	7.734457e-02	-8.924620e+00
3.200000e-07	7.525159e-03	-9.136742e+00
3.300000e-07	-4.734796e-02	-9.398976e+00
3.400000e-07	6.509974e-02	-9.599437e+00
3.500000e-07	-8.491870e-02	-9.842061e+00
3.600000e-07	1.055730e-01	-1.004251e+01
3.700000e-07	-6.908688e-02	-1.031515e+01
3.800000e-07	8.299190e-02	-1.056930e+01
3.900000e-07	-3.742626e-02	-1.077680e+01
4.000000e-07	3.167239e-02	-1.101738e+01
4.100000e-07	-2.251659e-03	-1.117896e+01
4.200000e-07	-5.866980e-03	-1.148304e+01
4.300000e-07	2.580857e-02	-1.172142e+01
4.400000e-07	-1.362495e-02	-1.195414e+01
4.500000e-07	4.230741e-02	-1.211262e+01
4.600000e-07	-1.611165e-02	-1.230617e+01
4.700000e-07	4.193905e-02	-1.249214e+01
4.800000e-07	-1.750648e-02	-1.271157e+01
4.900000e-07	3.563264e-02	-1.284351e+01
5.000000e-07	-1.589636e-02	-1.309099e+01
5.100000e-07	2.513349e-02	-1.323034e+01
5.200000e-07	-2.615731e-03	-1.339576e+01
5.300000e-07	2.537240e-02	-1.356572e+01
5.400000e-07	1.114067e-02	-1.372309e+01
5.500000e-07	1.916807e-02	-1.390255e+01
5.600000e-07	1.892395e-02	-1.403886e+01
5.700000e-07	9.957203e-03	-1.421633e+01
5.800000e-07	1.681558e-02	-1.436412e+01
5.900000e-07	3.288523e-03	-1.445202e+01
6.000000e-07	1.743082e-02	-1.461838e+01
6.100000e-07	1.363079e-02	-1.473459e+01
6.200000e-07	2.818450e-02	-1.488946e+01
6.300000e-07	1.577665e-02	-1.497518e+01
6.400000e-07	2.035376e-02	-1.510107e+01
6.500000e-07	1.629579e-02	-1.517327e+01
6.600000e-07	2.314161e-02	-1.527041e+01
6.700000e-07	1.831891e-02	-1.536470e+01
6.800000e-07	1.984857e-02	-1.540941e+01
6.900000e-07	2.304351e-02	-1.552365e+01
7.000000e-07	2.767545e-02	-1.560821e+01
7.100000e-07	2.617430e-02	-1.569151e+01
7.200000e-07	2.384611e-02	-1.576315e+01
7.300000e-07	2.420874e-02	-1.583541e+01
7.400000e-07	2.959941e-02	-1.586986e+01
7.500000e-07	3.283897e-02	-1.595212e+01
7.600000e-07	3.415304e-02	-1.594365e+01
7.700000e-07	3.270199e-02	-1.600370e+01
7.800000e-07	3.551079e-02	-1.602485e+01
7.900000e-07	3.872785e-02	-1.600636e+01
8.000000e-07	4.260169e-02	-1.604746e+01
8.100000e-07	4.257910e-02	-1.609736e+01
8.200000e-07	4.603988e-02	-1.603899e+01
8.300000e-07	5.302237e-02	-1.608894e+01
8.400000e-07	5.681703e-02	-1.604841e+01
8.500000e-07	6.063648e-02	-1.604691e+01
8.600000e-07	6.378462e-02	-1.602734e+01
8.700000e-07	7.325331e-02	-1.603435e+01
8.800000e-07	8.486594e-02	-1.601575e+01
8.900000e-07	9.823151e-02	-1.595217e+01
9.000000e-07	1.141467e-01	-1.595062e+01
9.100000e-07	1.395004e-01	-1.587794e+01
9.200000e-07	1.629693e-01	-1.582478e+01
9.300000e-07	1.711776e-01	-1.576368e+01
9.400000e-07	1.562957e-01	-1.573059e+01
9.500000e-07	1.284368e-01	-1.565731e+01
9.600000e-07	1.045219e-01	-1.556220e+01
9.700000e-07	8.470069e-02	-1.546956e+01
9.800000e-07	6.976821e-02	-1.537475e+01
9.900000e-07	5.754947e-02	-1.528996e+01
1.000000e-06	4.895488e-02	-1.518328e+01
1.010000e-06	4.360256e-02	-1.512959e+01
1.020000e-06	3.831453e-02	-1.499375e+01
1.030000e-06	3.310683e-02	-1.491903e+01
1.040000e-06	2.890036e-02	-1.476372e+01
1.050000e-06	2.759347e-02	-1.461791e+01
1.060000e-06	2.474975e-02	-1.456154e+01
1.070000e-06	2.271413e-02	-1.440273e+01
1.080000e-06	2.013676e-02	-1.422598e+01
1.090000e-06	1.916711e-02	-1.410004e+01
1.100000e-06	1.839532e-02	-1.393267e+01
1.110000e-06	1.728005e-02	-1.378522e+01
1.120000e-06	1.372634e-02	-1.360485e+01
1.130000e-06	1.291153e-02	-1.348649e+01
1.140000e-06	1.275044e-02	-1.330156e+01
1.150000e-06	1.248756e-02	-1.312264e+01
1.160000e-06	1.122512e-02	-1.298379e+01
1.170000e-06	1.196005e-02	-1.274430e+01
1.180000e-06	1.085372e-02	-1.260477e+01
1.190000e-06	8.290854e-03	-1.239633e+01
1.200000e-06	6.107874e-03	-1.222780e+01
1.210000e-06	7.277898e-03	-1.198437e+01
1.220000e-06	6.967981e-03	-1.182433e+01
1.230000e-06	6.384210e-03	-1.155217e+01
1.240000e-06	4.992718e-03	-1.131052e+01
1.250000e-06	5.837254e-03	-1.109099e+01
1.260000e-06	4.978842e-03	-1.087051e+01
1.270000e-06	4.490528e-03	-1.071949e+01
1.280000e-06	3.259640e-03	-1.045856e+01
1.290000e-06	3.256122e-03	-1.019730e+01
1.300000e-06	3.007926e-03	-9.952771e+00
