# 260701_13:05:09.866432
t	CH1	CH2
0.000000e+00	-9.749203e-04	-2.395063e-01
1.000000e-08	7.257269e-03	-5.022553e-01
2.000000e-08	-4.427761e-03	-8.074262e-01
3.000000e-08	4.579680e-03	-1.040155e+00
4.000000e-08	-4.471106e-03	-1.373493e+00
5.000000e-08	1.911114e-03	-1.661684e+00
6.000000e-08	-8.185818e-04	-1.882235e+00
7.000000e-08	4.049935e-02	-2.103919e+00
8.000000e-08	9.301931e-02	-2.451081e+00
9.000000e-08	-2.892829e-02	-2.847629e+00
1.000000e-07	-4.372824e-02	-3.241653e+00
1.100000e-07	-8.851664e-03	-3.506312e+00
1.200000e-07	-4.398350e-02	-3.696314e+00
1.300000e-07	-8.346861e-02	-4.039995e+00
1.400000e-07	6.035006e-02	-4.137391e+00
1.500000e-07	7.345844e-02	-4.429973e+00
1.600000e-07	-1.107653e-01	-4.774892e+00
1.700000e-07	1.710119e-01	-4.977868e+00
1.800000e-07	-1.485332e-01	-5.305840e+00
1.900000e-07	6.857928e-02	-5.671154e+00
2.000000e-07	-3.169881e-02	-5.883212e+00
2.100000e-07	-7.164216e-02	-6.220995e+00
2.200000e-07	1.437833e-01	-6.441604e+00
2.300000e-07	-1.094897e-01	-6.766895e+00
2.400000e-07	1.231914e-01	-7.022579e+00
2.500000e-07	-4.789523e-02	-7.315787e+00
2.600000e-07	-1.583523e-02	-7.639622e+00
2.700000e-07	4.917701e-02	-7.903656e+00
2.800000e-07	-9.892741e-02	-8.158466e+00
2.900000e-07	1.398532e-01	-8.329445e+00
3.000000e-07	-1.008754e-01	-8.653776e+00
3.100000e-07	1.019003e-01	-8.967936e+00
3.200000e-07	-3.090194e-02	-9.116788e+00
3.300000e-07	-1.334900e-02	-9.430596e+00
3.400000e-07	3.621176e-02	-9.661178e+00
3.500000e-07	-5.701171e-02	-9.843205e+00
3.600000e-07	9.312881e-02	-1.010575e+01
3.700000e-07	-6.359233e-02	-1.035739e+01
3.800000e-07	8.394715e-02	-1.058042e+01
3.900000e-07	-5.043151e-02	-1.075002e+01
4.000000e-07	4.460308e-02	-1.102094e+01
4.100000e-07	-1.668661e-02	-1.121165e+01
4.200000e-07	1.436002e-02	-1.146410e+01
4.300000e-07	1.503686e-02	-1.164477e+01
4.400000e-07	5.008247e-04	-1.194883e+01
4.500000e-07	2.949228e-02	-1.211483e+01
4.600000e-07	-8.959165e-03	-1.232533e+01
4.700000e-07	3.129416e-02	-1.249631e+01
4.800000e-07	-1.384664e-02	-1.269570e+01
4.900000e-07	3.558828e-02	-1.289360e+01
5.000000e-07	-1.104484e-02	-1.303400e+01
5.100000e-07	3.025011e-02	-1.319304e+01
5.200000e-07	-6.567852e-03	-1.337951e+01
5.300000e-07	2.934262e-02	-1.351741e+01
5.400000e-07	5.661308e-03	-1.370476e+01
5.500000e-07	2.384407e-02	-1.384457e+01
5.600000e-07	1.224028e-02	-1.402142e+01
5.700000e-07	1.375486e-02	-1.415144e+01
5.800000e-07	1.510246e-02	-1.430878e+01
5.900000e-07	8.862620e-03	-1.445360e+01
6.000000e-07	1.924184e-02	-1.455991e+01
6.100000e-07	1.357077e-02	-1.469683e+01
6.200000e-07	2.632756e-02	-1.481309e+01
6.300000e-07	1.641873e-02	-1.493786e+01
