# 260701_13:04:43.505878
t	CH1	CH2
0.000000e+00	-2.011328e-03	-1.884527e-01
1.000000e-08	9.082594e-03	-4.211880e-01
2.000000e-08	-5.190991e-03	-7.068986e-01
3.000000e-08	5.392805e-03	-1.008982e+00
4.000000e-08	-4.323079e-03	-1.304716e+00
5.000000e-08	2.142048e-03	-1.590054e+00
6.000000e-08	-2.764457e-03	-1.852084e+00
7.000000e-08	3.340412e-02	-2.093109e+00
8.000000e-08	1.014532e-01	-2.388978e+00
9.000000e-08	-3.014388e-02	-2.788402e+00
1.000000e-07	-4.254941e-02	-3.218975e+00
1.100000e-07	-1.196158e-02	-3.475716e+00
1.200000e-07	-3.775052e-02	-3.664242e+00
1.300000e-07	-9.668815e-02	-4.020501e+00
1.400000e-07	6.173057e-02	-4.116845e+00
1.500000e-07	6.747718e-02	-4.326899e+00
1.600000e-07	-1.115042e-01	-4.675795e+00
1.700000e-07	1.934044e-01	-4.905394e+00
1.800000e-07	-1.546520e-01	-5.272195e+00
1.900000e-07	7.555658e-02	-5.631131e+00
2.000000e-07	-3.625303e-02	-5.832083e+00
2.100000e-07	-7.268364e-02	-6.197504e+00
2.200000e-07	1.483052e-01	-6.420626e+00
2.300000e-07	-1.151631e-01	-6.725820e+00
2.400000e-07	1.259770e-01	-6.931003e+00
2.500000e-07	-4.513796e-02	-7.231661e+00
2.600000e-07	-1.521417e-02	-7.579002e+00
2.700000e-07	4.856265e-02	-7.853585e+00
2.800000e-07	-1.037597e-01	-8.136348e+00
2.900000e-07	1.433375e-01	-8.357399e+00
3.000000e-07	-1.079674e-01	-8.640559e+00
3.100000e-07	1.053593e-01	-8.915769e+00
3.200000e-07	-3.280846e-02	-9.155345e+00
3.300000e-07	-1.235288e-02	-9.377050e+00
3.400000e-07	4.043112e-02	-9.580001e+00
3.500000e-07	-6.069054e-02	-9.842160e+00
3.600000e-07	9.221675e-02	-1.003163e+01
3.700000e-07	-7.016853e-02	-1.028677e+01
3.800000e-07	8.967139e-02	-1.054734e+01
3.900000e-07	-5.406758e-02	-1.077840e+01
4.000000e-07	4.501465e-02	-1.095697e+01
4.100000e-07	-2.268317e-02	-1.117048e+01
4.200000e-07	1.810290e-02	-1.145053e+01
4.300000e-07	1.563922e-02	-1.164215e+01
4.400000e-07	-9.702582e-04	-1.189574e+01
4.500000e-07	2.345321e-02	-1.210524e+01
4.600000e-07	-1.023560e-02	-1.228276e+01
4.700000e-07	3.516929e-02	-1.242318e+01
4.800000e-07	-1.275826e-02	-1.267174e+01
4.900000e-07	3.214918e-02	-1.279011e+01
5.000000e-07	-1.482975e-02	-1.301111e+01
5.100000e-07	3.243830e-02	-1.317850e+01
5.200000e-07	-6.766958e-03	-1.335842e+01
5.300000e-07	2.807541e-02	-1.352481e+01
5.400000e-07	1.820096e-03	-1.366518e+01
5.500000e-07	2.544106e-02	-1.382115e+01
5.600000e-07	1.034732e-02	-1.398710e+01
5.700000e-07	1.265698e-02	-1.413645e+01
5.800000e-07	1.263171e-02	-1.426424e+01
