# 260701_13:05:13.521877
t	CH1	CH2
0.000000e+00	5.410904e-04	-2.224009e-01
1.000000e-08	8.298609e-03	-5.051565e-01
2.000000e-08	-6.188435e-03	-8.218746e-01
3.000000e-08	5.595942e-03	-1.072980e+00
4.000000e-08	-3.951854e-03	-1.400841e+00
5.000000e-08	2.270310e-03	-1.682581e+00
6.000000e-08	-1.037718e-03	-1.896579e+00
7.000000e-08	4.227592e-02	-2.128763e+00
8.000000e-08	1.060579e-01	-2.453948e+00
9.000000e-08	-5.874209e-02	-2.884396e+00
1.000000e-07	-2.231237e-02	-3.274551e+00
1.100000e-07	-2.439121e-02	-3.537785e+00
1.200000e-07	-3.283552e-02	-3.799314e+00
1.300000e-07	-1.093691e-01	-3.991970e+00
1.400000e-07	1.089187e-01	-4.168819e+00
1.500000e-07	2.190307e-02	-4.421371e+00
1.600000e-07	-7.415548e-02	-4.829215e+00
1.700000e-07	1.705927e-01	-5.020388e+00
1.800000e-07	-1.884427e-01	-5.343238e+00
1.900000e-07	1.293434e-01	-5.656176e+00
2.000000e-07	-9.317003e-02	-5.926681e+00
2.100000e-07	-2.233414e-02	-6.225500e+00
2.200000e-07	1.209575e-01	-6.495652e+00
2.300000e-07	-1.135101e-01	-6.793365e+00
2.400000e-07	1.553177e-01	-7.053551e+00
2.500000e-07	-9.640667e-02	-7.379260e+00
2.600000e-07	3.409466e-02	-7.645097e+00
2.700000e-07	7.262943e-03	-7.926612e+00
2.800000e-07	-7.006818e-02	-8.211918e+00
2.900000e-07	1.363038e-01	-8.402445e+00
3.000000e-07	-1.236501e-01	-8.697076e+00
3.100000e-07	1.395237e-01	-8.987363e+00
3.200000e-07	-7.683294e-02	-9.151842e+00
3.300000e-07	3.398239e-02	-9.444101e+00
3.400000e-07	-2.054180e-03	-9.665103e+00
3.500000e-07	-2.625405e-02	-9.897229e+00
3.600000e-07	7.638033e-02	-1.014628e+01
3.700000e-07	-5.802689e-02	-1.040342e+01
3.800000e-07	8.829159e-02	-1.062052e+01
3.900000e-07	-6.548710e-02	-1.082557e+01
4.000000e-07	6.522734e-02	-1.105202e+01
4.100000e-07	-3.773922e-02	-1.120407e+01
4.200000e-07	3.648960e-02	-1.154661e+01
4.300000e-07	-5.170609e-03	-1.168876e+01
4.400000e-07	1.987092e-02	-1.197884e+01
4.500000e-07	1.579085e-02	-1.213984e+01
4.600000e-07	3.926124e-03	-1.237984e+01
4.700000e-07	2.191840e-02	-1.254674e+01
4.800000e-07	-4.927480e-03	-1.271678e+01
4.900000e-07	3.099632e-02	-1.288711e+01
5.000000e-07	-7.382354e-03	-1.306710e+01
5.100000e-07	2.792171e-02	-1.326363e+01
5.200000e-07	-5.701501e-03	-1.339112e+01
5.300000e-07	3.264435e-02	-1.358839e+01
5.400000e-07	3.699492e-03	-1.374979e+01
5.500000e-07	2.830487e-02	-1.390428e+01
5.600000e-07	7.047168e-03	-1.404257e+01
5.700000e-07	1.992520e-02	-1.421155e+01
5.800000e-07	1.066037e-02	-1.434941e+01
5.900000e-07	1.432753e-02	-1.447776e+01
6.000000e-07	1.540349e-02	-1.459212e+01
6.100000e-07	1.887202e-02	-1.471831e+01
6.200000e-07	2.336194e-02	-1.481265e+01
6.300000e-07	2.145502e-02	-1.496089e+01
6.400000e-07	2.034616e-02	-1.504420e+01
6.500000e-07	1.761387e-02	-1.513794e+01
6.600000e-07	2.228275e-02	-1.526318e+01
6.700000e-07	2.208558e-02	-1.533089e+01
6.800000e-07	2.445892e-02	-1.544257e+01
6.900000e-07	2.349473e-02	-1.551889e+01
7.000000e-07	2.813224e-02	-1.554009e+01
7.100000e-07	2.627840e-02	-1.565425e+01
7.200000e-07	2.544956e-02	-1.571636e+01
7.300000e-07	2.473708e-02	-1.575951e+01
7.400000e-07	3.122646e-02	-1.584205e+01
7.500000e-07	3.501655e-02	-1.585568e+01
7.600000e-07	3.712582e-02	-1.592689e+01
7.700000e-07	3.419464e-02	-1.593851e+01
7.800000e-07	3.658220e-02	-1.595902e+01
7.900000e-07	3.964442e-02	-1.598157e+01
8.000000e-07	4.391834e-02	-1.604217e+01
8.100000e-07	4.409566e-02	-1.604067e+01
8.200000e-07	4.966491e-02	-1.605372e+01
8.300000e-07	5.491990e-02	-1.601265e+01
8.400000e-07	6.046489e-02	-1.602119e+01
8.500000e-07	6.463594e-02	-1.601010e+01
8.600000e-07	6.881220e-02	-1.600060e+01
8.700000e-07	7.851256e-02	-1.595905e+01
8.800000e-07	9.194297e-02	-1.593796e+01
8.900000e-07	1.112248e-01	-1.589486e+01
9.000000e-07	1.319974e-01	-1.585278e+01
9.100000e-07	1.574847e-01	-1.580067e+01
9.200000e-07	1.767003e-01	-1.577849e+01
9.300000e-07	1.734742e-01	-1.569486e+01
9.400000e-07	1.473861e-01	-1.564417e+01
9.500000e-07	1.166817e-01	-1.556854e+01
9.600000e-07	9.060523e-02	-1.550531e+01
9.700000e-07	7.469323e-02	-1.538165e+01
9.800000e-07	6.332349e-02	-1.530586e+01
9.900000e-07	5.266000e-02	-1.523415e+01
1.000000e-06	4.456456e-02	-1.511901e+01
1.010000e-06	3.937888e-02	-1.500223e+01
1.020000e-06	3.619557e-02	-1.492634e+01
1.030000e-06	3.279732e-02	-1.480228e+01
1.040000e-06	2.752044e-02	-1.470488e+01
1.050000e-06	2.506940e-02	-1.453954e+01
1.060000e-06	2.464701e-02	-1.445281e+01
1.070000e-06	2.264539e-02	-1.429636e+01
1.080000e-06	2.009769e-02	-1.418859e+01
1.090000e-06	1.917337e-02	-1.403067e+01
1.100000e-06	1.860325e-02	-1.380330e+01
1.110000e-06	1.782493e-02	-1.369594e+01
1.120000e-06	1.492832e-02	-1.352799e+01
1.130000e-06	1.258548e-02	-1.339007e+01
1.140000e-06	1.294107e-02	-1.319225e+01
1.150000e-06	1.338735e-02	-1.300338e+01
1.160000e-06	1.257898e-02	-1.284429e+01
1.170000e-06	1.089185e-02	-1.268644e+01
1.180000e-06	1.001683e-02	-1.248594e+01
1.190000e-06	1.044957e-02	-1.232754e+01
1.200000e-06	9.192476e-03	-1.215789e+01
1.210000e-06	7.109573e-03	-1.190394e+01
1.220000e-06	7.054058e-03	-1.168549e+01
1.230000e-06	6.608012e-03	-1.142341e+01
1.240000e-06	8.276718e-03	-1.123125e+01
1.250000e-06	6.859789e-03	-1.098968e+01
1.260000e-06	4.643899e-03	-1.078907e+01
1.270000e-06	3.847228e-03	-1.060105e+01
1.280000e-06	5.041500e-03	-1.034704e+01
1.290000e-06	4.780480e-03	-1.011492e+01
1.300000e-06	4.213577e-03	-9.854891e+00
1.310000e-06	2.617659e-03	-9.674361e+00
1.320000e-06	3.067225e-03	-9.410204e+00
1.330000e-06	2.701175e-03	-9.180146e+00
1.340000e-06	1.803090e-03	-8.947072e+00
1.350000e-06	8.277152e-04	-8.707436e+00
1.360000e-06	2.080036e-03	-8.442188e+00
1.370000e-06	1.712506e-03	-8.199600e+00
1.380000e-06	2.742272e-03	-7.945015e+00
1.390000e-06	2.026211e-04	-7.651858e+00
1.400000e-06	-1.563365e-03	-7.356626e+00
1.410000e-06	-8.461546e-04	-7.122438e+00
1.420000e-06	5.080265e-04	-6.829206e+00
1.430000e-06	-2.258796e-05	-6.526101e+00
1.440000e-06	-2.527448e-03	-6.304838e+00
1.450000e-06	-3.546798e-03	-6.019205e+00
1.460000e-06	-7.818900e-04	-5.723922e+00
1.470000e-06	-8.055024e-04	-5.472183e+00
1.480000e-06	-2.377553e-03	-5.117044e+00
1.490000e-06	-4.553278e-03	-4.797679e+00
1.500000e-06	-4.052245e-03	-4.465441e+00
1.510000e-06	-2.491817e-03	-4.233783e+00
1.520000e-06	-2.781759e-03	-3.999779e+00
1.530000e-06	-6.344396e-03	-3.704461e+00
1.540000e-06	-5.957185e-03	-3.411208e+00
1.550000e-06	-4.351068e-03	-3.166445e+00
1.560000e-06	-2.592757e-03	-2.811280e+00
