# 260701_13:05:16.746640
t	CH1	CH2
0.000000e+00	-2.839810e-04	-1.774984e-01
1.000000e-08	1.266245e-02	-4.806278e-01
2.000000e-08	-9.130268e-03	-7.862894e-01
3.000000e-08	4.372868e-03	-1.030500e+00
4.000000e-08	-3.883349e-03	-1.323287e+00
5.000000e-08	5.927571e-03	-1.620526e+00
6.000000e-08	-4.207764e-03	-1.903625e+00
7.000000e-08	3.033057e-02	-2.111733e+00
8.000000e-08	1.138198e-01	-2.397374e+00
9.000000e-08	-3.822059e-02	-2.797987e+00
1.000000e-07	-3.810248e-02	-3.208045e+00
1.100000e-07	-1.498737e-02	-3.503262e+00
1.200000e-07	-3.430438e-02	-3.693232e+00
1.300000e-07	-1.049997e-01	-4.007546e+00
1.400000e-07	7.673385e-02	-4.146387e+00
1.500000e-07	8.104766e-02	-4.396390e+00
1.600000e-07	-1.476107e-01	-4.753888e+00
1.700000e-07	2.199948e-01	-4.925418e+00
1.800000e-07	-1.794908e-01	-5.312729e+00
1.900000e-07	1.089336e-01	-5.649099e+00
2.000000e-07	-5.082642e-02	-5.850250e+00
2.100000e-07	-8.848471e-02	-6.215494e+00
2.200000e-07	1.753440e-01	-6.430051e+00
2.300000e-07	-1.380766e-01	-6.733256e+00
2.400000e-07	1.507538e-01	-6.978675e+00
2.500000e-07	-5.591789e-02	-7.293781e+00
2.600000e-07	-1.372660e-02	-7.628620e+00
2.700000e-07	5.879864e-02	-7.858754e+00
2.800000e-07	-1.245349e-01	-8.154987e+00
2.900000e-07	1.683432e-01	-8.346466e+00
3.000000e-07	-1.320497e-01	-8.636069e+00
3.100000e-07	1.285272e-01	-8.924386e+00
3.200000e-07	-4.035103e-02	-9.125431e+00
3.300000e-07	-6.633215e-03	-9.398546e+00
3.400000e-07	3.824916e-02	-9.639577e+00
3.500000e-07	-6.636626e-02	-9.871753e+00
3.600000e-07	1.035465e-01	-1.009965e+01
3.700000e-07	-7.942970e-02	-1.035341e+01
3.800000e-07	1.031147e-01	-1.054504e+01
3.900000e-07	-6.656814e-02	-1.078601e+01
4.000000e-07	6.372822e-02	-1.094619e+01
4.100000e-07	-3.353458e-02	-1.121817e+01
4.200000e-07	2.587976e-02	-1.142980e+01
4.300000e-07	5.686153e-03	-1.164028e+01
4.400000e-07	5.569049e-03	-1.189136e+01
4.500000e-07	3.131917e-02	-1.212286e+01
4.600000e-07	-1.182669e-02	-1.231343e+01
4.700000e-07	3.856469e-02	-1.249238e+01
4.800000e-07	-2.201588e-02	-1.269038e+01
4.900000e-07	4.586710e-02	-1.283033e+01
5.000000e-07	-1.731348e-02	-1.299918e+01
5.100000e-07	3.400789e-02	-1.322727e+01
5.200000e-07	-1.268167e-02	-1.335509e+01
5.300000e-07	3.465178e-02	-1.354299e+01
5.400000e-07	5.877191e-03	-1.368141e+01
5.500000e-07	2.669424e-02	-1.386028e+01
5.600000e-07	9.003956e-03	-1.397570e+01
5.700000e-07	1.571771e-02	-1.418611e+01
5.800000e-07	1.504946e-02	-1.429248e+01
5.900000e-07	1.092524e-02	-1.443183e+01
6.000000e-07	1.824133e-02	-1.456559e+01
6.100000e-07	1.416403e-02	-1.471235e+01
6.200000e-07	2.838186e-02	-1.480630e+01
6.300000e-07	1.664484e-02	-1.492392e+01
6.400000e-07	2.463911e-02	-1.504835e+01
6.500000e-07	1.322641e-02	-1.511199e+01
6.600000e-07	2.249121e-02	-1.522022e+01
6.700000e-07	1.990113e-02	-1.536391e+01
6.800000e-07	2.705017e-02	-1.543770e+01
6.900000e-07	2.563760e-02	-1.550191e+01
7.000000e-07	2.611670e-02	-1.556564e+01
7.100000e-07	2.445494e-02	-1.561875e+01
7.200000e-07	2.663653e-02	-1.567343e+01
7.300000e-07	2.796201e-02	-1.576612e+01
7.400000e-07	3.027268e-02	-1.579730e+01
7.500000e-07	3.220812e-02	-1.587095e+01
7.600000e-07	3.449873e-02	-1.589151e+01
7.700000e-07	3.805583e-02	-1.592559e+01
7.800000e-07	3.811936e-02	-1.592409e+01
7.900000e-07	3.709931e-02	-1.596867e+01
8.000000e-07	4.120655e-02	-1.600717e+01
8.100000e-07	4.611550e-02	-1.600772e+01
8.200000e-07	5.185941e-02	-1.597922e+01
8.300000e-07	5.500368e-02	-1.599880e+01
8.400000e-07	5.794013e-02	-1.597570e+01
8.500000e-07	6.370782e-02	-1.599665e+01
8.600000e-07	6.980308e-02	-1.594620e+01
8.700000e-07	7.951551e-02	-1.592562e+01
8.800000e-07	8.952156e-02	-1.589214e+01
8.900000e-07	1.066565e-01	-1.587246e+01
9.000000e-07	1.309341e-01	-1.584140e+01
9.100000e-07	1.582914e-01	-1.578925e+01
9.200000e-07	1.769746e-01	-1.573607e+01
9.300000e-07	1.748799e-01	-1.570151e+01
9.400000e-07	1.503656e-01	-1.564038e+01
9.500000e-07	1.207402e-01	-1.552564e+01
9.600000e-07	9.528249e-02	-1.547193e+01
9.700000e-07	7.530174e-02	-1.538825e+01
9.800000e-07	6.256009e-02	-1.531499e+01
9.900000e-07	5.358265e-02	-1.522825e+01
1.000000e-06	4.689925e-02	-1.507462e+01
1.010000e-06	4.010072e-02	-1.504030e+01
1.020000e-06	3.557910e-02	-1.490607e+01
1.030000e-06	3.238922e-02	-1.481036e+01
1.040000e-06	2.940746e-02	-1.472394e+01
1.050000e-06	2.534148e-02	-1.456810e+01
1.060000e-06	2.237481e-02	-1.446231e+01
1.070000e-06	2.177935e-02	-1.429304e+01
1.080000e-06	2.094959e-02	-1.418922e+01
1.090000e-06	1.908211e-02	-1.402931e+01
1.100000e-06	1.816198e-02	-1.387233e+01
1.110000e-06	1.820074e-02	-1.370649e+01
1.120000e-06	1.589562e-02	-1.352512e+01
1.130000e-06	1.231976e-02	-1.339820e+01
1.140000e-06	1.110217e-02	-1.320978e+01
1.150000e-06	1.190187e-02	-1.304126e+01
1.160000e-06	1.348939e-02	-1.292486e+01
1.170000e-06	1.159636e-02	-1.269449e+01
1.180000e-06	9.694829e-03	-1.251752e+01
1.190000e-06	8.372873e-03	-1.234746e+01
1.200000e-06	9.416791e-03	-1.214894e+01
1.210000e-06	9.033486e-03	-1.190354e+01
1.220000e-06	5.878506e-03	-1.170592e+01
1.230000e-06	5.194377e-03	-1.148341e+01
1.240000e-06	5.936632e-03	-1.128128e+01
1.250000e-06	6.454091e-03	-1.098176e+01
1.260000e-06	5.430608e-03	-1.081963e+01
1.270000e-06	3.825967e-03	-1.055020e+01
1.280000e-06	5.070375e-03	-1.033917e+01
1.290000e-06	5.829349e-03	-1.014763e+01
1.300000e-06	4.173709e-03	-9.944916e+00
1.310000e-06	2.660240e-03	-9.704870e+00
1.320000e-06	2.003283e-03	-9.451732e+00
1.330000e-06	2.720970e-03	-9.149151e+00
1.340000e-06	1.603629e-03	-8.999051e+00
1.350000e-06	1.534466e-03	-8.744040e+00
1.360000e-06	5.689723e-04	-8.462862e+00
1.370000e-06	9.766891e-04	-8.222130e+00
1.380000e-06	2.597424e-03	-8.010003e+00
1.390000e-06	1.068764e-03	-7.685442e+00
1.400000e-06	1.496914e-04	-7.391171e+00
1.410000e-06	-9.517674e-04	-7.106968e+00
1.420000e-06	-4.639166e-05	-6.864183e+00
1.430000e-06	-2.237988e-03	-6.559604e+00
1.440000e-06	-1.131864e-03	-6.317466e+00
1.450000e-06	-4.061131e-03	-6.042684e+00
1.460000e-06	1.036671e-03	-5.738051e+00
1.470000e-06	-2.259118e-03	-5.452291e+00
1.480000e-06	-4.710984e-04	-5.158550e+00
1.490000e-06	-4.298609e-03	-4.803187e+00
1.500000e-06	-1.034310e-03	-4.528396e+00
1.510000e-06	-3.486880e-03	-4.326847e+00
1.520000e-06	-3.969113e-03	-4.053157e+00
1.530000e-06	-7.575567e-03	-3.735921e+00
1.540000e-06	-3.894154e-03	-3.472713e+00
1.550000e-06	-3.299762e-03	-3.181578e+00
1.560000e-06	-2.789576e-03	-2.874162e+00
1.570000e-06	-5.943922e-03	-2.560501e+00
1.580000e-06	-4.555137e-03	-2.266740e+00
1.590000e-06	-3.758557e-03	-1.980030e+00
1.600000e-06	-3.765212e-03	-1.737841e+00
1.610000e-06	-7.032138e-03	-1.371554e+00
1.620000e-06	-7.574357e-03	-1.055162e+00
1.630000e-06	-6.054364e-03	-7.603750e-01
1.640000e-06	-5.212750e-03	-4.750856e-01
1.650000e-06	-5.037677e-03	-1.614063e-01
1.660000e-06	7.194389e-04	7.275667e-02
1.670000e-06	6.590507e-03	4.185012e-01
1.680000e-06	-4.084480e-03	6.301077e-01
1.690000e-06	3.665064e-03	9.432855e-01
1.700000e-06	-6.606512e-03	1.230601e+00
1.710000e-06	-3.935517e-04	1.532786e+00
1.720000e-06	-6.665939e-03	1.821028e+00
1.730000e-06	1.772502e-02	2.041551e+00
1.740000e-06	6.133522e-02	2.333311e+00
1.750000e-06	5.900406e-02	2.679603e+00
1.760000e-06	-9.214552e-02	3.008540e+00
1.770000e-06	-9.632177e-03	3.260733e+00
1.780000e-06	-3.885054e-02	3.618549e+00
1.790000e-06	-2.819331e-02	3.870649e+00
1.800000e-06	-1.019223e-01	4.033275e+00
1.810000e-06	6.626867e-02	4.315361e+00
1.820000e-06	8.372795e-02	4.658522e+00
1.830000e-06	-1.276848e-01	4.892355e+00
1.840000e-06	1.861566e-01	5.209171e+00
1.850000e-06	-1.233850e-01	5.523888e+00
1.860000e-06	2.081565e-02	5.755517e+00
1.870000e-06	-2.041724e-02	6.071284e+00
1.880000e-06	-4.470804e-02	6.284863e+00
1.890000e-06	6.717787e-02	6.567122e+00
1.900000e-06	-6.312455e-02	6.924861e+00
1.910000e-06	5.052336e-02	7.146841e+00
1.920000e-06	-3.311203e-02	7.481330e+00
1.930000e-06	-6.219476e-03	7.714918e+00
