# 260701_13:04:59.842215
t	CH1	CH2
0.000000e+00	-3.220334e-03	-1.074461e-01
1.000000e-08	8.940913e-03	-3.811528e-01
2.000000e-08	-2.089190e-03	-6.568921e-01
3.000000e-08	3.586260e-03	-9.190002e-01
4.000000e-08	-2.914841e-03	-1.254333e+00
5.000000e-08	3.394670e-03	-1.560049e+00
6.000000e-08	-4.129068e-03	-1.760207e+00
7.000000e-08	2.054119e-02	-2.011259e+00
8.000000e-08	8.785145e-02	-2.297450e+00
9.000000e-08	3.217135e-02	-2.695444e+00
1.000000e-07	-8.247106e-02	-3.098976e+00
1.100000e-07	1.265538e-02	-3.432733e+00
1.200000e-07	-4.880747e-02	-3.661809e+00
1.300000e-07	-6.234667e-02	-3.836926e+00
1.400000e-07	-4.557689e-02	-4.112816e+00
1.500000e-07	2.012615e-01	-4.274444e+00
1.600000e-07	-2.015884e-01	-4.631795e+00
1.700000e-07	1.966048e-01	-4.902394e+00
1.800000e-07	-8.670114e-02	-5.191313e+00
1.900000e-07	-2.861501e-02	-5.609133e+00
2.000000e-07	8.908638e-02	-5.770153e+00
2.100000e-07	-1.925058e-01	-6.126453e+00
2.200000e-07	1.966866e-01	-6.377129e+00
2.300000e-07	-1.010257e-01	-6.641336e+00
2.400000e-07	6.780630e-02	-6.967127e+00
2.500000e-07	5.121578e-02	-7.221213e+00
2.600000e-07	-1.103453e-01	-7.556450e+00
2.700000e-07	1.287013e-01	-7.808205e+00
2.800000e-07	-1.623146e-01	-8.113447e+00
2.900000e-07	1.530271e-01	-8.303473e+00
3.000000e-07	-7.109431e-02	-8.556653e+00
3.100000e-07	3.206104e-02	-8.871838e+00
3.200000e-07	6.529168e-02	-9.031389e+00
3.300000e-07	-9.699287e-02	-9.366582e+00
3.400000e-07	1.057620e-01	-9.576557e+00
3.500000e-07	-1.163541e-01	-9.798685e+00
3.600000e-07	1.194457e-01	-1.003979e+01
3.700000e-07	-6.808229e-02	-1.025082e+01
3.800000e-07	7.253198e-02	-1.054447e+01
3.900000e-07	-2.200466e-02	-1.070192e+01
4.000000e-07	6.619428e-03	-1.092545e+01
4.100000e-07	2.206668e-02	-1.113498e+01
4.200000e-07	-2.434533e-02	-1.142564e+01
4.300000e-07	4.623148e-02	-1.162581e+01
4.400000e-07	-2.969636e-02	-1.186046e+01
4.500000e-07	5.300350e-02	-1.207081e+01
4.600000e-07	-2.551510e-02	-1.225179e+01
4.700000e-07	4.475996e-02	-1.241874e+01
4.800000e-07	-2.352920e-02	-1.260724e+01
4.900000e-07	3.766563e-02	-1.284926e+01
5.000000e-07	-1.063392e-02	-1.300565e+01
5.100000e-07	2.614727e-02	-1.319311e+01
5.200000e-07	-1.993988e-03	-1.334207e+01
5.300000e-07	1.965051e-02	-1.350087e+01
5.400000e-07	1.464106e-02	-1.361674e+01
5.500000e-07	1.337729e-02	-1.385773e+01
5.600000e-07	2.233090e-02	-1.393515e+01
5.700000e-07	4.313919e-03	-1.415050e+01
5.800000e-07	2.235196e-02	-1.427987e+01
5.900000e-07	2.199489e-03	-1.441611e+01
6.000000e-07	2.261161e-02	-1.458195e+01
6.100000e-07	8.302986e-03	-1.471892e+01
6.200000e-07	2.769808e-02	-1.479613e+01
6.300000e-07	1.478165e-02	-1.490089e+01
6.400000e-07	2.437456e-02	-1.503473e+01
6.500000e-07	1.353250e-02	-1.511992e+01
6.600000e-07	2.004381e-02	-1.521516e+01
6.700000e-07	1.919331e-02	-1.530832e+01
6.800000e-07	2.418242e-02	-1.540458e+01
6.900000e-07	2.533656e-02	-1.549939e+01
7.000000e-07	2.423275e-02	-1.553997e+01
7.100000e-07	2.483875e-02	-1.566321e+01
7.200000e-07	2.441699e-02	-1.570784e+01
7.300000e-07	2.720932e-02	-1.576097e+01
7.400000e-07	2.815132e-02	-1.582308e+01
7.500000e-07	3.185088e-02	-1.584529e+01
7.600000e-07	3.432731e-02	-1.590832e+01
7.700000e-07	3.550610e-02	-1.592890e+01
7.800000e-07	3.594962e-02	-1.593950e+01
7.900000e-07	3.635244e-02	-1.595303e+01
8.000000e-07	3.873357e-02	-1.599313e+01
8.100000e-07	4.410901e-02	-1.598468e+01
8.200000e-07	4.796804e-02	-1.599368e+01
8.300000e-07	5.274815e-02	-1.597360e+01
8.400000e-07	5.598672e-02	-1.600253e+01
8.500000e-07	6.110029e-02	-1.598256e+01
8.600000e-07	6.577261e-02	-1.599305e+01
8.700000e-07	7.238126e-02	-1.598053e+01
8.800000e-07	8.187077e-02	-1.594739e+01
8.900000e-07	9.618728e-02	-1.590734e+01
9.000000e-07	1.150550e-01	-1.588519e+01
9.100000e-07	1.402747e-01	-1.579113e+01
9.200000e-07	1.622302e-01	-1.578040e+01
9.300000e-07	1.726364e-01	-1.572727e+01
9.400000e-07	1.588002e-01	-1.564376e+01
9.500000e-07	1.327275e-01	-1.560158e+01
9.600000e-07	1.060689e-01	-1.551872e+01
9.700000e-07	8.446743e-02	-1.542556e+01
9.800000e-07	6.983692e-02	-1.536835e+01
9.900000e-07	5.699521e-02	-1.525714e+01
1.000000e-06	4.966986e-02	-1.516045e+01
1.010000e-06	4.504997e-02	-1.504519e+01
1.020000e-06	3.975047e-02	-1.498994e+01
1.030000e-06	3.005543e-02	-1.483611e+01
1.040000e-06	2.754249e-02	-1.474044e+01
1.050000e-06	3.005422e-02	-1.464303e+01
1.060000e-06	2.812997e-02	-1.448721e+01
1.070000e-06	2.077253e-02	-1.435784e+01
1.080000e-06	1.697566e-02	-1.422205e+01
1.090000e-06	1.949665e-02	-1.405421e+01
1.100000e-06	2.016466e-02	-1.393724e+01
1.110000e-06	1.610479e-02	-1.381095e+01
1.120000e-06	1.363340e-02	-1.360350e+01
1.130000e-06	1.234522e-02	-1.341358e+01
1.140000e-06	1.588842e-02	-1.327563e+01
1.150000e-06	1.434466e-02	-1.311824e+01
1.160000e-06	1.054389e-02	-1.293976e+01
1.170000e-06	8.190407e-03	-1.271084e+01
1.180000e-06	1.032670e-02	-1.259192e+01
1.190000e-06	1.084497e-02	-1.242247e+01
1.200000e-06	8.372436e-03	-1.216443e+01
1.210000e-06	5.276431e-03	-1.200245e+01
1.220000e-06	4.578463e-03	-1.178040e+01
1.230000e-06	8.688129e-03	-1.157924e+01
1.240000e-06	8.704147e-03	-1.125721e+01
1.250000e-06	5.613164e-03	-1.106608e+01
1.260000e-06	2.806875e-03	-1.089811e+01
1.270000e-06	4.573716e-03	-1.067653e+01
1.280000e-06	5.497291e-03	-1.048558e+01
1.290000e-06	4.098942e-03	-1.019090e+01
1.300000e-06	1.516847e-03	-9.991847e+00
1.310000e-06	2.977779e-03	-9.770794e+00
1.320000e-06	3.705957e-03	-9.478186e+00
1.330000e-06	3.471533e-03	-9.288528e+00
1.340000e-06	1.623443e-03	-9.036426e+00
1.350000e-06	2.084516e-04	-8.742895e+00
1.360000e-06	1.894721e-03	-8.541220e+00
1.370000e-06	1.819452e-03	-8.267632e+00
1.380000e-06	8.311677e-04	-8.025799e+00
1.390000e-06	-1.765477e-03	-7.721265e+00
1.400000e-06	-2.372873e-04	-7.445976e+00
1.410000e-06	-6.925247e-04	-7.201849e+00
1.420000e-06	-1.546152e-04	-6.948212e+00
1.430000e-06	-3.530422e-03	-6.666454e+00
1.440000e-06	9.871289e-05	-6.375844e+00
1.450000e-06	-2.274862e-03	-6.100109e+00
1.460000e-06	1.040181e-03	-5.855449e+00
1.470000e-06	-3.161218e-03	-5.542287e+00
1.480000e-06	-2.472492e-03	-5.205974e+00
1.490000e-06	-4.743195e-03	-4.910284e+00
1.500000e-06	-1.641785e-03	-4.575292e+00
1.510000e-06	-4.748679e-03	-4.364815e+00
1.520000e-06	-2.676349e-03	-4.100609e+00
1.530000e-06	-4.617372e-03	-3.785815e+00
1.540000e-06	-4.047765e-03	-3.490612e+00
1.550000e-06	-5.885946e-03	-3.247980e+00
1.560000e-06	-4.146719e-03	-2.932187e+00
1.570000e-06	-4.521662e-03	-2.658475e+00
1.580000e-06	-3.324075e-03	-2.344211e+00
1.590000e-06	-6.598936e-03	-2.038501e+00
1.600000e-06	-5.228799e-03	-1.774692e+00
1.610000e-06	-6.242040e-03	-1.519479e+00
1.620000e-06	-5.724236e-03	-1.102712e+00
1.630000e-06	-6.510564e-03	-8.389563e-01
1.640000e-06	-6.262770e-03	-5.326078e-01
1.650000e-06	-4.314833e-03	-2.494737e-01
1.660000e-06	-2.363782e-03	1.265910e-02
1.670000e-06	1.048166e-02	3.705488e-01
1.680000e-06	-7.582999e-03	6.026540e-01
1.690000e-06	5.232006e-03	8.153106e-01
1.700000e-06	-7.060763e-03	1.201579e+00
1.710000e-06	3.603837e-03	1.485421e+00
1.720000e-06	-7.994527e-03	1.780129e+00
1.730000e-06	1.273375e-02	1.961230e+00
1.740000e-06	3.740673e-02	2.254317e+00
1.750000e-06	9.495618e-02	2.603263e+00
1.760000e-06	-8.190475e-02	2.959526e+00
1.770000e-06	-1.937605e-02	3.251813e+00
1.780000e-06	-4.014422e-02	3.559526e+00
1.790000e-06	-1.561363e-02	3.780628e+00
1.800000e-06	-1.043803e-01	4.041786e+00
1.810000e-06	1.090143e-02	4.283840e+00
1.820000e-06	1.373355e-01	4.551105e+00
1.830000e-06	-1.330591e-01	4.881910e+00
1.840000e-06	1.346590e-01	5.139107e+00
1.850000e-06	-1.950923e-02	5.493945e+00
1.860000e-06	-7.306528e-02	5.777503e+00
1.870000e-06	5.004000e-02	6.051738e+00
1.880000e-06	-9.242434e-02	6.324849e+00
1.890000e-06	8.398641e-02	6.558059e+00
1.900000e-06	-4.598998e-02	6.872392e+00
1.910000e-06	1.609423e-02	7.115976e+00
1.920000e-06	1.007294e-02	7.432736e+00
1.930000e-06	-4.569700e-02	7.725396e+00
1.940000e-06	2.544394e-02	7.988709e+00
1.950000e-06	-7.230309e-02	8.271768e+00
1.960000e-06	6.157431e-02	8.512920e+00
