# 260701_13:05:15.362814
t	CH1	CH2
0.000000e+00	-1.848047e-03	-1.875239e-01
1.000000e-08	9.585190e-03	-4.222019e-01
2.000000e-08	-4.138939e-03	-7.149964e-01
3.000000e-08	4.940823e-03	-1.001178e+00
4.000000e-08	-2.792275e-03	-1.296441e+00
5.000000e-08	2.569864e-03	-1.610131e+00
6.000000e-08	-4.113169e-03	-1.801681e+00
7.000000e-08	2.654799e-02	-2.064391e+00
8.000000e-08	1.003485e-01	-2.388555e+00
9.000000e-08	-2.729605e-03	-2.697576e+00
1.000000e-07	-6.179649e-02	-3.158581e+00
1.100000e-07	-9.398646e-04	-3.494340e+00
1.200000e-07	-4.104038e-02	-3.653838e+00
1.300000e-07	-8.359696e-02	-3.966976e+00
1.400000e-07	1.882007e-02	-4.095921e+00
1.500000e-07	1.252410e-01	-4.316972e+00
1.600000e-07	-1.679083e-01	-4.704342e+00
1.700000e-07	2.145058e-01	-4.946394e+00
1.800000e-07	-1.142380e-01	-5.234395e+00
1.900000e-07	3.297282e-02	-5.592280e+00
2.000000e-07	1.661698e-02	-5.802283e+00
2.100000e-07	-1.256275e-01	-6.149951e+00
2.200000e-07	1.779898e-01	-6.408654e+00
2.300000e-07	-1.148391e-01	-6.645867e+00
2.400000e-07	1.045053e-01	-6.997027e+00
2.500000e-07	-3.086916e-03	-7.244839e+00
2.600000e-07	-5.881683e-02	-7.561078e+00
2.700000e-07	9.112840e-02	-7.832686e+00
2.800000e-07	-1.372144e-01	-8.096470e+00
2.900000e-07	1.554877e-01	-8.327522e+00
3.000000e-07	-9.772158e-02	-8.550186e+00
3.100000e-07	8.150808e-02	-8.884843e+00
3.200000e-07	7.782633e-03	-9.044843e+00
3.300000e-07	-5.171923e-02	-9.368427e+00
3.400000e-07	7.330064e-02	-9.610558e+00
3.500000e-07	-8.605338e-02	-9.820733e+00
3.600000e-07	1.122288e-01	-1.003316e+01
3.700000e-07	-7.554478e-02	-1.029437e+01
3.800000e-07	8.534456e-02	-1.052640e+01
3.900000e-07	-4.107544e-02	-1.071700e+01
4.000000e-07	3.374950e-02	-1.093843e+01
4.100000e-07	-2.631436e-03	-1.118956e+01
4.200000e-07	-1.916422e-03	-1.139201e+01
4.300000e-07	3.122034e-02	-1.162063e+01
4.400000e-07	-1.160690e-02	-1.187232e+01
4.500000e-07	4.131459e-02	-1.208324e+01
4.600000e-07	-1.953025e-02	-1.225282e+01
4.700000e-07	4.154585e-02	-1.246306e+01
4.800000e-07	-1.904001e-02	-1.262271e+01
4.900000e-07	4.078057e-02	-1.284172e+01
5.000000e-07	-1.386082e-02	-1.300911e+01
5.100000e-07	3.113424e-02	-1.318855e+01
5.200000e-07	-3.388661e-03	-1.335685e+01
5.300000e-07	2.818991e-02	-1.350577e+01
5.400000e-07	1.152270e-02	-1.365379e+01
5.500000e-07	1.990300e-02	-1.380264e+01
5.600000e-07	1.564468e-02	-1.397743e+01
5.700000e-07	9.634200e-03	-1.411740e+01
5.800000e-07	2.166784e-02	-1.426319e+01
5.900000e-07	7.906665e-03	-1.446961e+01
6.000000e-07	2.061517e-02	-1.454743e+01
6.100000e-07	1.221931e-02	-1.463422e+01
6.200000e-07	2.886001e-02	-1.478045e+01
6.300000e-07	1.867809e-02	-1.492475e+01
6.400000e-07	2.486042e-02	-1.500101e+01
6.500000e-07	1.526819e-02	-1.509527e+01
6.600000e-07	2.169968e-02	-1.517010e+01
6.700000e-07	2.106008e-02	-1.527582e+01
6.800000e-07	2.734863e-02	-1.541801e+01
6.900000e-07	2.477626e-02	-1.548217e+01
7.000000e-07	2.555828e-02	-1.553787e+01
7.100000e-07	2.547390e-02	-1.561046e+01
7.200000e-07	2.821739e-02	-1.567559e+01
7.300000e-07	2.806768e-02	-1.574825e+01
7.400000e-07	2.942533e-02	-1.581891e+01
7.500000e-07	3.294235e-02	-1.582961e+01
7.600000e-07	3.585996e-02	-1.585317e+01
7.700000e-07	3.658397e-02	-1.589519e+01
7.800000e-07	3.686288e-02	-1.594727e+01
7.900000e-07	3.842593e-02	-1.596675e+01
8.000000e-07	4.235519e-02	-1.599885e+01
8.100000e-07	4.595650e-02	-1.598840e+01
8.200000e-07	4.928279e-02	-1.599145e+01
8.300000e-07	5.346429e-02	-1.598936e+01
8.400000e-07	5.901903e-02	-1.599695e+01
8.500000e-07	6.255439e-02	-1.596836e+01
8.600000e-07	6.863609e-02	-1.596728e+01
8.700000e-07	7.607123e-02	-1.594525e+01
8.800000e-07	8.843233e-02	-1.591517e+01
8.900000e-07	1.037473e-01	-1.585254e+01
9.000000e-07	1.266246e-01	-1.582151e+01
9.100000e-07	1.534817e-01	-1.577880e+01
9.200000e-07	1.748359e-01	-1.576672e+01
9.300000e-07	1.753407e-01	-1.568459e+01
9.400000e-07	1.571259e-01	-1.566303e+01
9.500000e-07	1.255381e-01	-1.554732e+01
9.600000e-07	9.784792e-02	-1.547257e+01
9.700000e-07	7.588310e-02	-1.539893e+01
9.800000e-07	6.471782e-02	-1.532674e+01
9.900000e-07	5.520043e-02	-1.521190e+01
1.000000e-06	4.795946e-02	-1.512620e+01
1.010000e-06	3.976647e-02	-1.502998e+01
1.020000e-06	3.676575e-02	-1.493562e+01
1.030000e-06	3.575694e-02	-1.484091e+01
1.040000e-06	3.165025e-02	-1.468612e+01
1.050000e-06	2.581373e-02	-1.456940e+01
1.060000e-06	2.247635e-02	-1.448296e+01
1.070000e-06	2.077323e-02	-1.429661e+01
1.080000e-06	2.069009e-02	-1.416925e+01
1.090000e-06	1.886528e-02	-1.406145e+01
1.100000e-06	1.783367e-02	-1.387299e+01
1.110000e-06	1.788815e-02	-1.369457e+01
1.120000e-06	1.896152e-02	-1.357717e+01
1.130000e-06	1.608882e-02	-1.340877e+01
1.140000e-06	1.333932e-02	-1.326183e+01
1.150000e-06	1.094603e-02	-1.306194e+01
1.160000e-06	1.109819e-02	-1.289611e+01
1.170000e-06	1.085342e-02	-1.272564e+01
1.180000e-06	1.062750e-02	-1.257564e+01
1.190000e-06	8.983803e-03	-1.230670e+01
1.200000e-06	1.032166e-02	-1.213825e+01
1.210000e-06	9.882045e-03	-1.193477e+01
1.220000e-06	8.042994e-03	-1.175457e+01
1.230000e-06	7.013042e-03	-1.151259e+01
1.240000e-06	7.050715e-03	-1.124289e+01
1.250000e-06	6.726518e-03	-1.104143e+01
1.260000e-06	4.862442e-03	-1.081241e+01
1.270000e-06	5.734224e-03	-1.060938e+01
1.280000e-06	4.998182e-03	-1.036035e+01
1.290000e-06	4.789318e-03	-1.020815e+01
1.300000e-06	3.673389e-03	-9.925118e+00
1.310000e-06	3.918842e-03	-9.756611e+00
1.320000e-06	4.264407e-03	-9.452535e+00
1.330000e-06	3.755667e-03	-9.209876e+00
1.340000e-06	3.030699e-03	-9.009696e+00
1.350000e-06	1.731130e-03	-8.718241e+00
1.360000e-06	1.777988e-03	-8.492534e+00
1.370000e-06	1.512311e-03	-8.241930e+00
1.380000e-06	1.390405e-03	-8.020773e+00
1.390000e-06	1.126888e-04	-7.733538e+00
1.400000e-06	1.531253e-03	-7.369882e+00
1.410000e-06	-1.385303e-04	-7.139117e+00
1.420000e-06	8.667282e-04	-6.864009e+00
1.430000e-06	-1.900775e-03	-6.630322e+00
1.440000e-06	-9.137908e-04	-6.325696e+00
1.450000e-06	-3.046322e-03	-6.073456e+00
1.460000e-06	-6.357424e-04	-5.807748e+00
1.470000e-06	-2.943730e-03	-5.526038e+00
1.480000e-06	-2.786727e-03	-5.198343e+00
1.490000e-06	-2.873641e-03	-4.893503e+00
1.500000e-06	-4.779128e-04	-4.567797e+00
1.510000e-06	-5.042353e-03	-4.375160e+00
1.520000e-06	-6.898918e-03	-4.051956e+00
1.530000e-06	-2.537315e-03	-3.767638e+00
1.540000e-06	-1.227787e-03	-3.503056e+00
1.550000e-06	-6.095465e-03	-3.220347e+00
1.560000e-06	-8.604379e-03	-2.894056e+00
1.570000e-06	-5.373481e-03	-2.609926e+00
1.580000e-06	-1.092002e-03	-2.317139e+00
1.590000e-06	-4.454723e-03	-2.040351e+00
1.600000e-06	-7.695674e-03	-1.728218e+00
1.610000e-06	-7.103183e-03	-1.429927e+00
1.620000e-06	-4.855888e-03	-1.092560e+00
1.630000e-06	-4.909720e-03	-7.999495e-01
1.640000e-06	-7.998145e-03	-4.845602e-01
1.650000e-06	-7.416650e-03	-2.504760e-01
1.660000e-06	-4.890655e-04	5.338686e-02
1.670000e-06	1.005172e-02	4.096015e-01
1.680000e-06	-5.836436e-03	6.616567e-01
1.690000e-06	2.507562e-03	8.837675e-01
1.700000e-06	-6.094682e-03	1.209604e+00
1.710000e-06	1.586653e-03	1.484340e+00
1.720000e-06	-7.507219e-03	1.821653e+00
1.730000e-06	1.415901e-02	2.010205e+00
1.740000e-06	4.973579e-02	2.284289e+00
1.750000e-06	7.642366e-02	2.621733e+00
1.760000e-06	-8.412168e-02	2.919028e+00
1.770000e-06	-1.741117e-02	3.262812e+00
1.780000e-06	-3.831876e-02	3.589098e+00
1.790000e-06	-2.249499e-02	3.791137e+00
1.800000e-06	-1.000363e-01	4.003154e+00
1.810000e-06	3.729529e-02	4.284893e+00
1.820000e-06	1.035530e-01	4.579629e+00
1.830000e-06	-1.223833e-01	4.835684e+00
1.840000e-06	1.527172e-01	5.167581e+00
1.850000e-06	-6.432621e-02	5.505314e+00
1.860000e-06	-2.883796e-02	5.736926e+00
1.870000e-06	1.409886e-02	6.073231e+00
1.880000e-06	-6.429211e-02	6.305948e+00
1.890000e-06	7.495743e-02	6.579106e+00
1.900000e-06	-5.436402e-02	6.884265e+00
1.910000e-06	2.888656e-02	7.126497e+00
1.920000e-06	-1.024122e-02	7.441187e+00
1.930000e-06	-2.581039e-02	7.746346e+00
1.940000e-06	3.780217e-03	7.989662e+00
1.950000e-06	-5.270000e-02	8.273243e+00
1.960000e-06	5.480591e-02	8.515793e+00
1.970000e-06	-3.814685e-02	8.745375e+00
1.980000e-06	1.281896e-02	8.960079e+00
1.990000e-06	-4.149673e-03	9.232238e+00
2.000000e-06	-4.298657e-02	9.482240e+00
2.010000e-06	1.416740e-02	9.705746e+00
2.020000e-06	-3.413251e-02	9.946875e+00
2.030000e-06	2.247778e-02	1.014955e+01
2.040000e-06	-3.692419e-02	1.036158e+01
2.050000e-06	2.066025e-02	1.062973e+01
2.060000e-06	-2.455505e-02	1.089469e+01
2.070000e-06	-9.683867e-03	1.104174e+01
2.080000e-06	-1.776407e-02	1.128417e+01
2.090000e-06	-1.989034e-02	1.152437e+01
2.100000e-06	-5.189219e-04	1.175750e+01
2.110000e-06	-2.042241e-02	1.195742e+01
2.120000e-06	-2.600327e-03	1.216638e+01
2.130000e-06	-2.533689e-02	1.232639e+01
2.140000e-06	-4.920730e-03	1.253632e+01
2.150000e-06	-2.298427e-02	1.271529e+01
2.160000e-06	-1.314198e-02	1.285471e+01
2.170000e-06	-2.286483e-02	1.305309e+01
2.180000e-06	-1.555507e-02	1.328111e+01
2.190000e-06	-1.429266e-02	1.336891e+01
2.200000e-06	-1.732770e-02	1.354635e+01
2.210000e-06	-1.630773e-02	1.370582e+01
2.220000e-06	-2.204248e-02	1.388256e+01
2.230000e-06	-1.463326e-02	1.404113e+01
2.240000e-06	-2.401841e-02	1.416938e+01
