# 260701_13:05:03.516780
t	CH1	CH2
0.000000e+00	-5.498211e-04	-1.994811e-01
1.000000e-08	1.003132e-02	-4.715639e-01
2.000000e-08	-5.685526e-03	-8.069035e-01
3.000000e-08	6.191582e-03	-1.029536e+00
4.000000e-08	-5.323977e-03	-1.326952e+00
5.000000e-08	1.962281e-03	-1.620031e+00
6.000000e-08	-2.329088e-03	-1.883163e+00
7.000000e-08	3.710630e-02	-2.133692e+00
8.000000e-08	1.078743e-01	-2.439033e+00
9.000000e-08	-4.367519e-02	-2.797512e+00
1.000000e-07	-3.461304e-02	-3.250080e+00
1.100000e-07	-1.613986e-02	-3.495765e+00
1.200000e-07	-3.327955e-02	-3.744243e+00
1.300000e-07	-1.072250e-01	-3.968526e+00
1.400000e-07	8.585422e-02	-4.167325e+00
1.500000e-07	6.477190e-02	-4.386377e+00
1.600000e-07	-1.231222e-01	-4.703274e+00
1.700000e-07	2.026963e-01	-4.917395e+00
1.800000e-07	-1.834811e-01	-5.335327e+00
1.900000e-07	1.129729e-01	-5.632661e+00
2.000000e-07	-6.423116e-02	-5.831117e+00
2.100000e-07	-6.137705e-02	-6.210608e+00
2.200000e-07	1.513289e-01	-6.391036e+00
2.300000e-07	-1.280317e-01	-6.735245e+00
2.400000e-07	1.514020e-01	-7.020080e+00
2.500000e-07	-7.009062e-02	-7.262751e+00
2.600000e-07	2.733867e-03	-7.589631e+00
2.700000e-07	3.909585e-02	-7.850665e+00
2.800000e-07	-1.048338e-01	-8.127481e+00
2.900000e-07	1.532027e-01	-8.357354e+00
3.000000e-07	-1.246460e-01	-8.641660e+00
3.100000e-07	1.290610e-01	-8.914846e+00
3.200000e-07	-5.173808e-02	-9.104745e+00
3.300000e-07	4.433627e-03	-9.371082e+00
3.400000e-07	2.758180e-02	-9.589061e+00
3.500000e-07	-5.414425e-02	-9.843615e+00
3.600000e-07	9.283337e-02	-1.005259e+01
3.700000e-07	-7.155279e-02	-1.032737e+01
3.800000e-07	9.461838e-02	-1.056745e+01
3.900000e-07	-6.014208e-02	-1.075895e+01
4.000000e-07	5.618547e-02	-1.094103e+01
4.100000e-07	-2.724052e-02	-1.119056e+01
4.200000e-07	2.253995e-02	-1.141056e+01
4.300000e-07	8.395005e-03	-1.167319e+01
4.400000e-07	6.393671e-03	-1.190524e+01
4.500000e-07	2.451772e-02	-1.209474e+01
4.600000e-07	-6.325537e-03	-1.226277e+01
4.700000e-07	2.987655e-02	-1.244267e+01
4.800000e-07	-1.228843e-02	-1.267319e+01
4.900000e-07	3.541615e-02	-1.278312e+01
5.000000e-07	-1.203980e-02	-1.300059e+01
5.100000e-07	3.024617e-02	-1.315208e+01
5.200000e-07	-7.303927e-03	-1.332695e+01
5.300000e-07	2.975020e-02	-1.351680e+01
5.400000e-07	4.948372e-03	-1.362318e+01
5.500000e-07	2.474767e-02	-1.383411e+01
5.600000e-07	1.133559e-02	-1.392953e+01
5.700000e-07	1.429809e-02	-1.411838e+01
5.800000e-07	1.434014e-02	-1.425522e+01
5.900000e-07	9.021646e-03	-1.442262e+01
6.000000e-07	1.735174e-02	-1.451838e+01
6.100000e-07	1.545684e-02	-1.463572e+01
6.200000e-07	2.474856e-02	-1.476148e+01
6.300000e-07	1.883111e-02	-1.491735e+01
6.400000e-07	2.058064e-02	-1.497314e+01
6.500000e-07	1.592135e-02	-1.508577e+01
6.600000e-07	2.025110e-02	-1.519203e+01
6.700000e-07	2.113196e-02	-1.527675e+01
6.800000e-07	2.486527e-02	-1.538095e+01
6.900000e-07	2.450571e-02	-1.541559e+01
7.000000e-07	2.517220e-02	-1.547840e+01
7.100000e-07	2.510928e-02	-1.558154e+01
7.200000e-07	2.595772e-02	-1.566424e+01
7.300000e-07	2.642863e-02	-1.570875e+01
7.400000e-07	2.992988e-02	-1.575150e+01
7.500000e-07	3.291980e-02	-1.581219e+01
7.600000e-07	3.524535e-02	-1.582529e+01
7.700000e-07	3.469840e-02	-1.587672e+01
