# 260701_13:04:39.917830
t	CH1	CH2
0.000000e+00	-1.079808e-03	-1.904491e-01
1.000000e-08	9.149825e-03	-4.740518e-01
2.000000e-08	-6.751894e-03	-7.778936e-01
3.000000e-08	6.846297e-03	-1.022554e+00
4.000000e-08	-5.289728e-03	-1.278836e+00
5.000000e-08	3.029256e-03	-1.641528e+00
6.000000e-08	-4.171637e-03	-1.842084e+00
7.000000e-08	3.413960e-02	-2.096162e+00
8.000000e-08	1.044935e-01	-2.401077e+00
9.000000e-08	-3.159876e-02	-2.770996e+00
1.000000e-07	-4.494619e-02	-3.191474e+00
1.100000e-07	-9.678951e-03	-3.515761e+00
1.200000e-07	-3.726962e-02	-3.703189e+00
1.300000e-07	-9.588683e-02	-3.970070e+00
1.400000e-07	5.881835e-02	-4.137265e+00
1.500000e-07	9.937541e-02	-4.319893e+00
1.600000e-07	-1.613041e-01	-4.756883e+00
1.700000e-07	2.103417e-01	-4.936866e+00
1.800000e-07	-1.659703e-01	-5.355209e+00
1.900000e-07	8.552611e-02	-5.644103e+00
2.000000e-07	-3.368646e-02	-5.862655e+00
2.100000e-07	-9.253355e-02	-6.209149e+00
2.200000e-07	1.696311e-01	-6.441576e+00
2.300000e-07	-1.302666e-01	-6.707315e+00
2.400000e-07	1.363021e-01	-7.030978e+00
2.500000e-07	-4.928809e-02	-7.335688e+00
2.600000e-07	-2.190316e-02	-7.620623e+00
2.700000e-07	6.190843e-02	-7.874280e+00
2.800000e-07	-1.217849e-01	-8.148419e+00
2.900000e-07	1.620520e-01	-8.366393e+00
3.000000e-07	-1.243383e-01	-8.632224e+00
3.100000e-07	1.132188e-01	-8.925812e+00
3.200000e-07	-3.294415e-02	-9.127912e+00
3.300000e-07	-1.856101e-02	-9.440523e+00
3.400000e-07	4.487421e-02	-9.611577e+00
3.500000e-07	-7.039702e-02	-9.883156e+00
3.600000e-07	1.057066e-01	-1.009326e+01
3.700000e-07	-7.781079e-02	-1.034686e+01
3.800000e-07	9.390724e-02	-1.058949e+01
3.900000e-07	-6.027070e-02	-1.080844e+01
4.000000e-07	4.935787e-02	-1.100847e+01
4.100000e-07	-2.374468e-02	-1.122058e+01
4.200000e-07	1.379065e-02	-1.148263e+01
4.300000e-07	1.276028e-02	-1.166323e+01
4.400000e-07	-1.362140e-04	-1.193629e+01
4.500000e-07	3.171751e-02	-1.214428e+01
4.600000e-07	-1.234985e-02	-1.232484e+01
4.700000e-07	3.610461e-02	-1.251378e+01
4.800000e-07	-1.858721e-02	-1.270273e+01
4.900000e-07	3.669550e-02	-1.288318e+01
5.000000e-07	-1.814927e-02	-1.307015e+01
5.100000e-07	2.868199e-02	-1.322108e+01
5.200000e-07	-9.539958e-03	-1.339845e+01
5.300000e-07	3.214064e-02	-1.356586e+01
5.400000e-07	8.399451e-03	-1.370566e+01
5.500000e-07	2.363373e-02	-1.389268e+01
5.600000e-07	1.330692e-02	-1.404005e+01
5.700000e-07	1.106119e-02	-1.420700e+01
5.800000e-07	1.389445e-02	-1.434426e+01
5.900000e-07	4.311846e-03	-1.447268e+01
6.000000e-07	1.702017e-02	-1.463900e+01
6.100000e-07	1.215054e-02	-1.472433e+01
6.200000e-07	2.699267e-02	-1.484018e+01
6.300000e-07	1.837258e-02	-1.495635e+01
6.400000e-07	2.229807e-02	-1.510005e+01
6.500000e-07	1.389397e-02	-1.513489e+01
6.600000e-07	2.244997e-02	-1.523915e+01
6.700000e-07	1.889747e-02	-1.538444e+01
6.800000e-07	2.225564e-02	-1.545862e+01
6.900000e-07	2.122705e-02	-1.550376e+01
7.000000e-07	2.517664e-02	-1.559794e+01
7.100000e-07	2.590047e-02	-1.568068e+01
7.200000e-07	2.564910e-02	-1.572377e+01
7.300000e-07	2.597475e-02	-1.576747e+01
7.400000e-07	2.989195e-02	-1.583960e+01
7.500000e-07	3.470282e-02	-1.589120e+01
7.600000e-07	3.392396e-02	-1.591333e+01
7.700000e-07	3.241184e-02	-1.593387e+01
7.800000e-07	3.328446e-02	-1.597645e+01
7.900000e-07	3.644580e-02	-1.601800e+01
8.000000e-07	4.138026e-02	-1.601005e+01
8.100000e-07	4.446533e-02	-1.603010e+01
8.200000e-07	4.788836e-02	-1.601860e+01
8.300000e-07	5.329246e-02	-1.602910e+01
8.400000e-07	5.588298e-02	-1.602958e+01
8.500000e-07	5.791132e-02	-1.602703e+01
8.600000e-07	6.124108e-02	-1.599805e+01
8.700000e-07	6.739235e-02	-1.599484e+01
8.800000e-07	7.809475e-02	-1.595541e+01
8.900000e-07	9.087812e-02	-1.591376e+01
9.000000e-07	1.061749e-01	-1.590267e+01
9.100000e-07	1.273331e-01	-1.584810e+01
9.200000e-07	1.486367e-01	-1.578594e+01
9.300000e-07	1.617523e-01	-1.570181e+01
9.400000e-07	1.557817e-01	-1.564865e+01
9.500000e-07	1.357532e-01	-1.556691e+01
9.600000e-07	1.098927e-01	-1.548221e+01
9.700000e-07	9.057110e-02	-1.547702e+01
9.800000e-07	7.449702e-02	-1.535479e+01
9.900000e-07	6.246700e-02	-1.527062e+01
1.000000e-06	5.279454e-02	-1.514586e+01
1.010000e-06	4.667548e-02	-1.508008e+01
1.020000e-06	4.063515e-02	-1.496542e+01
1.030000e-06	3.658052e-02	-1.484855e+01
1.040000e-06	3.139612e-02	-1.474233e+01
1.050000e-06	2.698520e-02	-1.456649e+01
1.060000e-06	2.435840e-02	-1.448210e+01
1.070000e-06	2.232849e-02	-1.434286e+01
