# 260701_13:04:42.608701
t	CH1	CH2
0.000000e+00	-2.531037e-03	-1.810911e-01
1.000000e-08	9.037288e-03	-4.751765e-01
2.000000e-08	-6.396535e-03	-7.594407e-01
3.000000e-08	5.121885e-03	-9.926247e-01
4.000000e-08	-5.231503e-03	-1.286432e+00
5.000000e-08	2.819004e-03	-1.621474e+00
6.000000e-08	-3.782825e-03	-1.833626e+00
7.000000e-08	3.364838e-02	-2.043678e+00
8.000000e-08	1.032739e-01	-2.391047e+00
9.000000e-08	-2.954983e-02	-2.760968e+00
1.000000e-07	-4.776422e-02	-3.190151e+00
1.100000e-07	-6.633208e-03	-3.486186e+00
1.200000e-07	-4.020773e-02	-3.696703e+00
1.300000e-07	-9.326012e-02	-4.000367e+00
1.400000e-07	5.223015e-02	-4.137766e+00
1.500000e-07	1.028707e-01	-4.359416e+00
1.600000e-07	-1.456954e-01	-4.718180e+00
1.700000e-07	2.197767e-01	-4.957366e+00
1.800000e-07	-1.707799e-01	-5.277829e+00
1.900000e-07	7.663108e-02	-5.652480e+00
2.000000e-07	-2.721285e-02	-5.833050e+00
2.100000e-07	-1.014561e-01	-6.201417e+00
2.200000e-07	1.720627e-01	-6.450472e+00
2.300000e-07	-1.332188e-01	-6.727829e+00
2.400000e-07	1.367787e-01	-7.001321e+00
2.500000e-07	-4.318282e-02	-7.264128e+00
2.600000e-07	-2.766581e-02	-7.600942e+00
2.700000e-07	6.506091e-02	-7.834073e+00
2.800000e-07	-1.298750e-01	-8.139264e+00
2.900000e-07	1.669943e-01	-8.359316e+00
3.000000e-07	-1.229776e-01	-8.623498e+00
3.100000e-07	1.117224e-01	-8.907711e+00
3.200000e-07	-3.138382e-02	-9.138235e+00
3.300000e-07	-2.115253e-02	-9.419844e+00
3.400000e-07	5.244741e-02	-9.600424e+00
3.500000e-07	-7.821566e-02	-9.864053e+00
3.600000e-07	1.087001e-01	-1.005250e+01
3.700000e-07	-8.340992e-02	-1.030761e+01
3.800000e-07	1.005542e-01	-1.053677e+01
3.900000e-07	-6.103275e-02	-1.075884e+01
4.000000e-07	4.985958e-02	-1.098982e+01
4.100000e-07	-2.326826e-02	-1.119184e+01
4.200000e-07	1.516070e-02	-1.141147e+01
4.300000e-07	1.568914e-02	-1.166092e+01
4.400000e-07	-4.103272e-03	-1.189553e+01
4.500000e-07	3.128274e-02	-1.209498e+01
4.600000e-07	-1.424122e-02	-1.230406e+01
4.700000e-07	3.771579e-02	-1.247086e+01
4.800000e-07	-1.930406e-02	-1.269493e+01
4.900000e-07	3.767309e-02	-1.284380e+01
5.000000e-07	-1.790082e-02	-1.304242e+01
5.100000e-07	3.331816e-02	-1.320027e+01
5.200000e-07	-1.078315e-02	-1.336716e+01
5.300000e-07	3.016460e-02	-1.352501e+01
5.400000e-07	2.038537e-03	-1.367295e+01
5.500000e-07	2.442287e-02	-1.386188e+01
5.600000e-07	1.092912e-02	-1.404019e+01
5.700000e-07	1.279211e-02	-1.417819e+01
5.800000e-07	1.268264e-02	-1.429394e+01
5.900000e-07	7.432006e-03	-1.443980e+01
6.000000e-07	1.922262e-02	-1.456656e+01
6.100000e-07	1.284117e-02	-1.466353e+01
6.200000e-07	2.485470e-02	-1.477979e+01
6.300000e-07	1.514806e-02	-1.493608e+01
6.400000e-07	2.218199e-02	-1.503028e+01
6.500000e-07	1.286254e-02	-1.512356e+01
6.600000e-07	2.096634e-02	-1.520912e+01
6.700000e-07	1.756654e-02	-1.528243e+01
6.800000e-07	2.478156e-02	-1.541877e+01
6.900000e-07	2.355298e-02	-1.548348e+01
7.000000e-07	2.480461e-02	-1.551714e+01
7.100000e-07	2.207678e-02	-1.558022e+01
7.200000e-07	2.504891e-02	-1.567238e+01
