# 260701_13:04:55.760085
t	CH1	CH2
0.000000e+00	-2.595366e-03	-1.658939e-01
1.000000e-08	1.022881e-02	-3.995777e-01
2.000000e-08	-4.891931e-03	-7.048394e-01
3.000000e-08	6.002730e-03	-9.559439e-01
4.000000e-08	-4.796645e-03	-1.242182e+00
5.000000e-08	3.280803e-03	-1.588975e+00
6.000000e-08	-5.099835e-03	-1.839080e+00
7.000000e-08	2.805020e-02	-2.050657e+00
8.000000e-08	1.003155e-01	-2.366364e+00
9.000000e-08	-7.023772e-03	-2.735943e+00
1.000000e-07	-6.138482e-02	-3.166021e+00
1.100000e-07	1.055027e-03	-3.452686e+00
1.200000e-07	-4.223066e-02	-3.651664e+00
1.300000e-07	-8.447252e-02	-3.964395e+00
1.400000e-07	1.435601e-02	-4.126291e+00
1.500000e-07	1.513934e-01	-4.313840e+00
1.600000e-07	-1.845394e-01	-4.673262e+00
1.700000e-07	2.262541e-01	-4.924345e+00
1.800000e-07	-1.475116e-01	-5.248683e+00
1.900000e-07	4.083225e-02	-5.620109e+00
2.000000e-07	1.914260e-02	-5.818578e+00
2.100000e-07	-1.440391e-01	-6.155948e+00
2.200000e-07	1.910616e-01	-6.388000e+00
2.300000e-07	-1.279548e-01	-6.703240e+00
2.400000e-07	1.153543e-01	-6.998024e+00
2.500000e-07	-8.716579e-03	-7.290662e+00
2.600000e-07	-6.077967e-02	-7.597927e+00
2.700000e-07	9.702400e-02	-7.840656e+00
2.800000e-07	-1.505995e-01	-8.125345e+00
2.900000e-07	1.701994e-01	-8.374867e+00
3.000000e-07	-1.110391e-01	-8.629109e+00
3.100000e-07	8.763367e-02	-8.883266e+00
3.200000e-07	6.704441e-03	-9.114767e+00
3.300000e-07	-5.251167e-02	-9.387950e+00
3.400000e-07	7.417239e-02	-9.617425e+00
3.500000e-07	-9.517737e-02	-9.851505e+00
3.600000e-07	1.192845e-01	-1.004058e+01
3.700000e-07	-8.264064e-02	-1.033271e+01
3.800000e-07	9.281888e-02	-1.055735e+01
3.900000e-07	-4.953568e-02	-1.079542e+01
4.000000e-07	3.710046e-02	-1.102845e+01
4.100000e-07	-6.629782e-03	-1.120592e+01
4.200000e-07	-7.802333e-04	-1.146101e+01
4.300000e-07	2.690773e-02	-1.168914e+01
4.400000e-07	-1.174745e-02	-1.192217e+01
4.500000e-07	4.139754e-02	-1.210119e+01
4.600000e-07	-1.933927e-02	-1.234274e+01
4.700000e-07	4.028624e-02	-1.253061e+01
