# 260701_13:05:19.015683
t	CH1	CH2
0.000000e+00	-1.564845e-03	-2.020037e-01
1.000000e-08	1.039472e-02	-4.641829e-01
2.000000e-08	-6.285905e-03	-7.900472e-01
3.000000e-08	4.882620e-03	-1.032106e+00
4.000000e-08	-4.173993e-03	-1.368821e+00
5.000000e-08	4.186466e-03	-1.621578e+00
6.000000e-08	-2.562693e-03	-1.874185e+00
7.000000e-08	3.447881e-02	-2.096235e+00
8.000000e-08	1.103394e-01	-2.422005e+00
9.000000e-08	-4.488161e-02	-2.789979e+00
1.000000e-07	-3.325494e-02	-3.263575e+00
1.100000e-07	-1.459882e-02	-3.495866e+00
1.200000e-07	-3.317108e-02	-3.736793e+00
1.300000e-07	-1.079852e-01	-4.000474e+00
1.400000e-07	8.145888e-02	-4.157417e+00
1.500000e-07	7.363199e-02	-4.379522e+00
1.600000e-07	-1.356260e-01	-4.716920e+00
1.700000e-07	2.112342e-01	-4.956868e+00
1.800000e-07	-1.848268e-01	-5.316316e+00
1.900000e-07	1.157981e-01	-5.653208e+00
2.000000e-07	-5.836911e-02	-5.865207e+00
2.100000e-07	-7.649812e-02	-6.230522e+00
2.200000e-07	1.638034e-01	-6.452656e+00
2.300000e-07	-1.328455e-01	-6.746392e+00
2.400000e-07	1.516332e-01	-7.011583e+00
2.500000e-07	-6.112598e-02	-7.266318e+00
2.600000e-07	-6.257178e-03	-7.610108e+00
2.700000e-07	4.796554e-02	-7.854689e+00
2.800000e-07	-1.118403e-01	-8.158451e+00
2.900000e-07	1.602541e-01	-8.339445e+00
3.000000e-07	-1.271306e-01	-8.653787e+00
3.100000e-07	1.271420e-01	-8.915818e+00
3.200000e-07	-4.385942e-02	-9.137769e+00
3.300000e-07	-3.941599e-04	-9.401556e+00
3.400000e-07	3.011524e-02	-9.632059e+00
3.500000e-07	-5.793438e-02	-9.874692e+00
3.600000e-07	9.584845e-02	-1.007429e+01
3.700000e-07	-7.088001e-02	-1.033795e+01
3.800000e-07	9.791132e-02	-1.054842e+01
3.900000e-07	-6.351820e-02	-1.079048e+01
4.000000e-07	6.253811e-02	-1.099257e+01
4.100000e-07	-3.419191e-02	-1.119066e+01
4.200000e-07	2.937191e-02	-1.140159e+01
4.300000e-07	2.328823e-03	-1.164219e+01
4.400000e-07	1.174096e-02	-1.192595e+01
4.500000e-07	2.660379e-02	-1.209537e+01
4.600000e-07	-5.432584e-03	-1.229582e+01
4.700000e-07	3.465344e-02	-1.244269e+01
4.800000e-07	-1.494609e-02	-1.268479e+01
4.900000e-07	3.939761e-02	-1.283266e+01
5.000000e-07	-1.469350e-02	-1.301316e+01
5.100000e-07	3.343276e-02	-1.318798e+01
5.200000e-07	-7.863526e-03	-1.333942e+01
5.300000e-07	3.240410e-02	-1.351697e+01
5.400000e-07	4.621303e-03	-1.371526e+01
5.500000e-07	2.759635e-02	-1.386419e+01
5.600000e-07	1.028574e-02	-1.396955e+01
5.700000e-07	1.952980e-02	-1.416942e+01
5.800000e-07	1.408248e-02	-1.429527e+01
5.900000e-07	1.231506e-02	-1.446269e+01
6.000000e-07	1.548609e-02	-1.452797e+01
6.100000e-07	1.749237e-02	-1.470424e+01
6.200000e-07	2.719765e-02	-1.480903e+01
6.300000e-07	1.807973e-02	-1.493684e+01
6.400000e-07	2.337890e-02	-1.502066e+01
6.500000e-07	1.593208e-02	-1.512687e+01
6.600000e-07	2.531942e-02	-1.523006e+01
6.700000e-07	2.175435e-02	-1.534526e+01
6.800000e-07	2.591532e-02	-1.542101e+01
6.900000e-07	2.174708e-02	-1.549521e+01
7.000000e-07	2.707642e-02	-1.558688e+01
7.100000e-07	2.542061e-02	-1.563111e+01
7.200000e-07	2.679435e-02	-1.567479e+01
7.300000e-07	2.699122e-02	-1.573739e+01
7.400000e-07	3.306086e-02	-1.580955e+01
7.500000e-07	3.341649e-02	-1.579271e+01
7.600000e-07	3.658622e-02	-1.586477e+01
7.700000e-07	3.335667e-02	-1.592737e+01
7.800000e-07	3.933765e-02	-1.591695e+01
7.900000e-07	3.891881e-02	-1.593898e+01
8.000000e-07	4.359069e-02	-1.601998e+01
8.100000e-07	4.610202e-02	-1.599048e+01
8.200000e-07	5.009662e-02	-1.598209e+01
8.300000e-07	5.605123e-02	-1.600903e+01
8.400000e-07	5.809412e-02	-1.599861e+01
8.500000e-07	6.355228e-02	-1.598090e+01
8.600000e-07	6.965128e-02	-1.592693e+01
8.700000e-07	8.043885e-02	-1.594640e+01
8.800000e-07	9.221377e-02	-1.591624e+01
8.900000e-07	1.097093e-01	-1.587531e+01
9.000000e-07	1.319622e-01	-1.582166e+01
9.100000e-07	1.610805e-01	-1.577910e+01
9.200000e-07	1.782078e-01	-1.574537e+01
9.300000e-07	1.747669e-01	-1.564424e+01
9.400000e-07	1.475932e-01	-1.565106e+01
9.500000e-07	1.180803e-01	-1.554730e+01
9.600000e-07	9.375796e-02	-1.544424e+01
9.700000e-07	7.589488e-02	-1.538946e+01
9.800000e-07	6.348315e-02	-1.529485e+01
9.900000e-07	5.364781e-02	-1.517998e+01
1.000000e-06	4.675887e-02	-1.510577e+01
1.010000e-06	3.962183e-02	-1.502113e+01
1.020000e-06	3.496225e-02	-1.489522e+01
1.030000e-06	3.204244e-02	-1.479098e+01
1.040000e-06	2.868029e-02	-1.464379e+01
1.050000e-06	2.638481e-02	-1.457738e+01
1.060000e-06	2.425553e-02	-1.443271e+01
1.070000e-06	2.319917e-02	-1.430532e+01
1.080000e-06	2.177625e-02	-1.414702e+01
1.090000e-06	2.031420e-02	-1.400858e+01
1.100000e-06	1.836320e-02	-1.385211e+01
1.110000e-06	1.692638e-02	-1.371427e+01
1.120000e-06	1.458407e-02	-1.353632e+01
1.130000e-06	1.424814e-02	-1.336745e+01
1.140000e-06	1.288574e-02	-1.324006e+01
1.150000e-06	1.372690e-02	-1.302358e+01
1.160000e-06	1.390696e-02	-1.287476e+01
1.170000e-06	1.328292e-02	-1.268517e+01
1.180000e-06	1.098516e-02	-1.249482e+01
1.190000e-06	9.611295e-03	-1.233577e+01
1.200000e-06	7.293178e-03	-1.216332e+01
1.210000e-06	7.117329e-03	-1.196390e+01
