# 260701_13:05:00.319779
t	CH1	CH2
0.000000e+00	-1.961017e-03	-1.253723e-01
1.000000e-08	8.847046e-03	-3.990577e-01
2.000000e-08	-1.504459e-03	-7.028446e-01
3.000000e-08	3.779313e-03	-9.859500e-01
4.000000e-08	-1.945742e-03	-1.252717e+00
5.000000e-08	2.369734e-03	-1.568002e+00
6.000000e-08	-2.306454e-03	-1.788010e+00
7.000000e-08	2.592706e-02	-2.040563e+00
8.000000e-08	9.479258e-02	-2.314873e+00
9.000000e-08	-2.191432e-03	-2.694772e+00
1.000000e-07	-5.672356e-02	-3.174949e+00
1.100000e-07	-5.467231e-03	-3.461637e+00
1.200000e-07	-3.834037e-02	-3.673091e+00
1.300000e-07	-8.471734e-02	-3.951846e+00
1.400000e-07	2.312116e-02	-4.115641e+00
1.500000e-07	1.129631e-01	-4.333722e+00
1.600000e-07	-1.359794e-01	-4.661590e+00
1.700000e-07	1.789302e-01	-4.915120e+00
1.800000e-07	-1.090351e-01	-5.229566e+00
1.900000e-07	3.226925e-02	-5.640457e+00
2.000000e-07	1.165432e-02	-5.818508e+00
2.100000e-07	-1.127253e-01	-6.136323e+00
2.200000e-07	1.518343e-01	-6.388857e+00
2.300000e-07	-9.025129e-02	-6.652067e+00
2.400000e-07	8.989032e-02	-6.948356e+00
2.500000e-07	-3.392102e-04	-7.241061e+00
2.600000e-07	-5.181727e-02	-7.567823e+00
2.700000e-07	7.133507e-02	-7.800410e+00
2.800000e-07	-1.145157e-01	-8.095672e+00
2.900000e-07	1.323514e-01	-8.315174e+00
3.000000e-07	-7.795472e-02	-8.607833e+00
3.100000e-07	6.700306e-02	-8.873592e+00
3.200000e-07	1.206458e-02	-9.101569e+00
3.300000e-07	-4.524964e-02	-9.378329e+00
3.400000e-07	5.968810e-02	-9.608828e+00
3.500000e-07	-7.251771e-02	-9.849934e+00
3.600000e-07	9.287229e-02	-1.003199e+01
3.700000e-07	-5.760412e-02	-1.029254e+01
3.800000e-07	7.102660e-02	-1.053722e+01
