# 260701_13:05:01.715256
t	CH1	CH2
0.000000e+00	-1.381495e-03	-1.769907e-01
1.000000e-08	8.852606e-03	-4.210749e-01
2.000000e-08	-6.137938e-03	-7.613629e-01
3.000000e-08	5.029473e-03	-9.895233e-01
4.000000e-08	-4.353993e-03	-1.334257e+00
5.000000e-08	3.030046e-03	-1.618521e+00
6.000000e-08	-2.033288e-03	-1.861674e+00
7.000000e-08	3.387249e-02	-2.073630e+00
8.000000e-08	1.071646e-01	-2.408989e+00
9.000000e-08	-4.150128e-02	-2.795412e+00
1.000000e-07	-3.487959e-02	-3.199397e+00
1.100000e-07	-1.916043e-02	-3.453783e+00
1.200000e-07	-3.327904e-02	-3.652209e+00
1.300000e-07	-1.064786e-01	-3.997469e+00
1.400000e-07	8.750839e-02	-4.125315e+00
1.500000e-07	4.987212e-02	-4.346892e+00
1.600000e-07	-1.046517e-01	-4.704283e+00
1.700000e-07	1.965441e-01	-4.956890e+00
1.800000e-07	-1.592799e-01	-5.291679e+00
1.900000e-07	1.004278e-01	-5.611105e+00
2.000000e-07	-6.275454e-02	-5.871552e+00
2.100000e-07	-5.404609e-02	-6.187042e+00
2.200000e-07	1.392822e-01	-6.388974e+00
2.300000e-07	-1.137723e-01	-6.664857e+00
2.400000e-07	1.385130e-01	-6.956919e+00
2.500000e-07	-6.468830e-02	-7.262205e+00
2.600000e-07	4.792023e-03	-7.597471e+00
2.700000e-07	3.048592e-02	-7.829525e+00
2.800000e-07	-9.000232e-02	-8.134312e+00
2.900000e-07	1.422378e-01	-8.325815e+00
3.000000e-07	-1.157603e-01	-8.610626e+00
3.100000e-07	1.197144e-01	-8.903709e+00
3.200000e-07	-4.994774e-02	-9.053813e+00
3.300000e-07	6.272343e-03	-9.337422e+00
3.400000e-07	2.355596e-02	-9.591576e+00
3.500000e-07	-4.704657e-02	-9.840581e+00
3.600000e-07	8.624486e-02	-1.003210e+01
3.700000e-07	-6.460345e-02	-1.031681e+01
3.800000e-07	8.965513e-02	-1.051787e+01
3.900000e-07	-5.800193e-02	-1.075689e+01
4.000000e-07	5.355407e-02	-1.093990e+01
4.100000e-07	-2.841013e-02	-1.117742e+01
4.200000e-07	2.443174e-02	-1.140118e+01
4.300000e-07	6.666364e-03	-1.162117e+01
4.400000e-07	7.298602e-03	-1.182223e+01
4.500000e-07	2.362463e-02	-1.206463e+01
4.600000e-07	-3.742635e-03	-1.222119e+01
4.700000e-07	2.922088e-02	-1.244105e+01
4.800000e-07	-1.325002e-02	-1.262305e+01
4.900000e-07	3.324445e-02	-1.281056e+01
5.000000e-07	-1.035168e-02	-1.295960e+01
5.100000e-07	3.132825e-02	-1.313940e+01
5.200000e-07	-8.204151e-03	-1.332534e+01
5.300000e-07	2.980715e-02	-1.350471e+01
5.400000e-07	3.493292e-03	-1.364166e+01
5.500000e-07	2.756304e-02	-1.379208e+01
5.600000e-07	1.058465e-02	-1.396992e+01
5.700000e-07	1.568162e-02	-1.410839e+01
5.800000e-07	1.217032e-02	-1.421211e+01
5.900000e-07	1.126981e-02	-1.440308e+01
6.000000e-07	1.900992e-02	-1.454737e+01
6.100000e-07	1.465498e-02	-1.463423e+01
6.200000e-07	2.464671e-02	-1.472892e+01
6.300000e-07	1.726893e-02	-1.487424e+01
6.400000e-07	2.386225e-02	-1.498895e+01
6.500000e-07	1.454009e-02	-1.504376e+01
6.600000e-07	2.122155e-02	-1.513952e+01
6.700000e-07	1.964281e-02	-1.523433e+01
6.800000e-07	2.644136e-02	-1.536795e+01
6.900000e-07	2.357908e-02	-1.544265e+01
7.000000e-07	2.573904e-02	-1.547434e+01
7.100000e-07	2.392203e-02	-1.556103e+01
7.200000e-07	2.523970e-02	-1.560319e+01
7.300000e-07	2.647663e-02	-1.569729e+01
7.400000e-07	3.009764e-02	-1.570884e+01
7.500000e-07	3.321538e-02	-1.579153e+01
7.600000e-07	3.574615e-02	-1.579313e+01
7.700000e-07	3.570081e-02	-1.584431e+01
7.800000e-07	3.630519e-02	-1.585430e+01
7.900000e-07	3.724472e-02	-1.586637e+01
8.000000e-07	4.017879e-02	-1.588940e+01
8.100000e-07	4.489875e-02	-1.589835e+01
8.200000e-07	4.895515e-02	-1.589943e+01
8.300000e-07	5.269053e-02	-1.591838e+01
8.400000e-07	5.680095e-02	-1.588787e+01
8.500000e-07	6.276766e-02	-1.587832e+01
8.600000e-07	6.741990e-02	-1.588587e+01
8.700000e-07	7.467763e-02	-1.585732e+01
8.800000e-07	8.534410e-02	-1.580427e+01
8.900000e-07	1.015285e-01	-1.583313e+01
9.000000e-07	1.214164e-01	-1.577213e+01
9.100000e-07	1.465827e-01	-1.572945e+01
9.200000e-07	1.668089e-01	-1.569622e+01
9.300000e-07	1.720552e-01	-1.565409e+01
9.400000e-07	1.534365e-01	-1.553103e+01
9.500000e-07	1.244121e-01	-1.548484e+01
9.600000e-07	9.853472e-02	-1.539213e+01
9.700000e-07	8.128822e-02	-1.535950e+01
