# 260701_13:04:43.954762
t	CH1	CH2
0.000000e+00	-1.500566e-03	-2.094226e-01
1.000000e-08	7.554130e-03	-4.310594e-01
2.000000e-08	-5.259550e-03	-7.453449e-01
3.000000e-08	4.269640e-03	-9.904491e-01
4.000000e-08	-2.916154e-03	-1.315236e+00
5.000000e-08	3.607103e-03	-1.579503e+00
6.000000e-08	-2.538223e-03	-1.842604e+00
7.000000e-08	3.187021e-02	-2.114655e+00
8.000000e-08	1.040727e-01	-2.409449e+00
9.000000e-08	-3.560720e-02	-2.769420e+00
1.000000e-07	-3.842747e-02	-3.210949e+00
1.100000e-07	-1.829808e-02	-3.483786e+00
1.200000e-07	-3.488753e-02	-3.653212e+00
1.300000e-07	-1.013344e-01	-3.941025e+00
1.400000e-07	7.428653e-02	-4.105842e+00
1.500000e-07	5.287386e-02	-4.366345e+00
1.600000e-07	-9.967521e-02	-4.723790e+00
1.700000e-07	1.906702e-01	-4.905270e+00
1.800000e-07	-1.551326e-01	-5.303610e+00
1.900000e-07	8.567783e-02	-5.611557e+00
2.000000e-07	-4.821265e-02	-5.851604e+00
2.100000e-07	-6.163418e-02	-6.159875e+00
2.200000e-07	1.399153e-01	-6.411031e+00
2.300000e-07	-1.068582e-01	-6.726291e+00
2.400000e-07	1.284989e-01	-6.956550e+00
2.500000e-07	-5.935690e-02	-7.241583e+00
2.600000e-07	-5.760709e-03	-7.568950e+00
2.700000e-07	3.752813e-02	-7.822679e+00
2.800000e-07	-8.958799e-02	-8.136817e+00
2.900000e-07	1.366669e-01	-8.317870e+00
3.000000e-07	-1.094984e-01	-8.632028e+00
3.100000e-07	1.089680e-01	-8.855789e+00
3.200000e-07	-4.004042e-02	-9.087767e+00
3.300000e-07	-2.917645e-03	-9.348853e+00
3.400000e-07	2.442156e-02	-9.589000e+00
3.500000e-07	-4.973453e-02	-9.842108e+00
3.600000e-07	8.701084e-02	-1.002158e+01
3.700000e-07	-6.120843e-02	-1.029434e+01
3.800000e-07	8.148357e-02	-1.053737e+01
3.900000e-07	-5.380338e-02	-1.073892e+01
4.000000e-07	4.845073e-02	-1.094785e+01
4.100000e-07	-2.383416e-02	-1.113852e+01
4.200000e-07	1.640515e-02	-1.139253e+01
4.300000e-07	7.181961e-03	-1.156211e+01
4.400000e-07	5.351487e-03	-1.189479e+01
4.500000e-07	2.567266e-02	-1.206526e+01
4.600000e-07	-6.711781e-03	-1.224414e+01
4.700000e-07	2.645847e-02	-1.243116e+01
4.800000e-07	-1.233791e-02	-1.260359e+01
4.900000e-07	3.380746e-02	-1.281951e+01
5.000000e-07	-1.194149e-02	-1.302056e+01
5.100000e-07	2.692192e-02	-1.314893e+01
5.200000e-07	-8.638348e-03	-1.333792e+01
5.300000e-07	3.000377e-02	-1.347624e+01
5.400000e-07	4.691005e-03	-1.369326e+01
5.500000e-07	2.347205e-02	-1.377106e+01
5.600000e-07	8.517367e-03	-1.393936e+01
5.700000e-07	1.463285e-02	-1.412682e+01
5.800000e-07	1.293159e-02	-1.426321e+01
5.900000e-07	8.662429e-03	-1.438266e+01
6.000000e-07	1.475990e-02	-1.454790e+01
6.100000e-07	1.485736e-02	-1.462228e+01
6.200000e-07	2.391011e-02	-1.474992e+01
6.300000e-07	1.741764e-02	-1.488577e+01
6.400000e-07	2.146102e-02	-1.497103e+01
6.500000e-07	1.326386e-02	-1.507684e+01
6.600000e-07	2.029887e-02	-1.521000e+01
6.700000e-07	1.967145e-02	-1.526371e+01
6.800000e-07	2.494510e-02	-1.534793e+01
