# 260701_13:05:29.616971
t	CH1	CH2
0.000000e+00	-1.490989e-03	-1.984502e-01
1.000000e-08	1.086926e-02	-4.544991e-01
2.000000e-08	-6.782020e-03	-7.792447e-01
3.000000e-08	5.802600e-03	-1.030795e+00
4.000000e-08	-4.362427e-03	-1.336489e+00
5.000000e-08	3.106917e-03	-1.632223e+00
6.000000e-08	-3.323291e-03	-1.853679e+00
7.000000e-08	3.899856e-02	-2.097633e+00
8.000000e-08	1.133555e-01	-2.421947e+00
9.000000e-08	-6.433998e-02	-2.791765e+00
1.000000e-07	-2.228260e-02	-3.232249e+00
1.100000e-07	-2.585984e-02	-3.504332e+00
1.200000e-07	-3.332904e-02	-3.705406e+00
1.300000e-07	-1.150366e-01	-3.980319e+00
1.400000e-07	1.311461e-01	-4.147835e+00
1.500000e-07	-9.892672e-03	-4.389912e+00
1.600000e-07	-4.871916e-02	-4.755160e+00
1.700000e-07	1.813336e-01	-4.949690e+00
1.800000e-07	-1.864225e-01	-5.326956e+00
1.900000e-07	1.479878e-01	-5.645254e+00
2.000000e-07	-1.212390e-01	-5.894154e+00
2.100000e-07	2.101643e-03	-6.212941e+00
2.200000e-07	1.087337e-01	-6.454072e+00
2.300000e-07	-1.167787e-01	-6.779110e+00
2.400000e-07	1.654884e-01	-7.034845e+00
2.500000e-07	-1.167841e-01	-7.335905e+00
2.600000e-07	5.291854e-02	-7.591594e+00
2.700000e-07	-1.647900e-02	-7.905642e+00
2.800000e-07	-5.877962e-02	-8.179234e+00
2.900000e-07	1.257645e-01	-8.379840e+00
3.000000e-07	-1.245363e-01	-8.686971e+00
3.100000e-07	1.471961e-01	-8.928632e+00
3.200000e-07	-9.451295e-02	-9.189082e+00
3.300000e-07	4.539406e-02	-9.442668e+00
3.400000e-07	-2.272093e-02	-9.632167e+00
3.500000e-07	-1.625413e-02	-9.936226e+00
3.600000e-07	5.797607e-02	-1.009621e+01
3.700000e-07	-5.323125e-02	-1.039026e+01
3.800000e-07	8.334508e-02	-1.057174e+01
3.900000e-07	-6.813540e-02	-1.085284e+01
4.000000e-07	6.407085e-02	-1.103479e+01
4.100000e-07	-5.348040e-02	-1.127532e+01
4.200000e-07	3.962853e-02	-1.147528e+01
4.300000e-07	-2.172650e-02	-1.171837e+01
4.400000e-07	2.387625e-02	-1.196828e+01
4.500000e-07	-9.396130e-04	-1.218086e+01
4.600000e-07	5.435219e-03	-1.235876e+01
4.700000e-07	9.983633e-03	-1.248815e+01
4.800000e-07	-1.038223e-02	-1.268810e+01
4.900000e-07	1.977409e-02	-1.287650e+01
5.000000e-07	-1.453086e-02	-1.306542e+01
5.100000e-07	2.240783e-02	-1.325177e+01
5.200000e-07	-1.533443e-02	-1.341321e+01
5.300000e-07	2.363445e-02	-1.353053e+01
5.400000e-07	-9.338236e-03	-1.372840e+01
5.500000e-07	1.866289e-02	-1.392735e+01
5.600000e-07	-4.968051e-03	-1.408807e+01
5.700000e-07	1.021662e-02	-1.419154e+01
5.800000e-07	-2.521208e-03	-1.432028e+01
5.900000e-07	5.145787e-03	-1.453605e+01
6.000000e-07	1.783037e-03	-1.461089e+01
6.100000e-07	6.240916e-03	-1.477670e+01
6.200000e-07	7.242597e-03	-1.488494e+01
6.300000e-07	4.657795e-03	-1.497211e+01
6.400000e-07	5.433546e-03	-1.503549e+01
6.500000e-07	1.051761e-04	-1.522016e+01
6.600000e-07	4.632086e-03	-1.533532e+01
6.700000e-07	3.872385e-03	-1.539861e+01
6.800000e-07	7.525567e-03	-1.543429e+01
6.900000e-07	4.483029e-03	-1.554755e+01
7.000000e-07	5.367610e-03	-1.561361e+01
7.100000e-07	2.731483e-03	-1.567625e+01
7.200000e-07	2.215181e-03	-1.576033e+01
7.300000e-07	7.799462e-04	-1.581101e+01
7.400000e-07	4.031257e-03	-1.584467e+01
7.500000e-07	5.084397e-03	-1.583680e+01
7.600000e-07	6.685765e-03	-1.589886e+01
7.700000e-07	4.042351e-03	-1.593104e+01
7.800000e-07	3.458555e-03	-1.601146e+01
7.900000e-07	2.710626e-04	-1.603356e+01
8.000000e-07	3.016040e-03	-1.605317e+01
8.100000e-07	4.857400e-03	-1.605509e+01
8.200000e-07	5.904123e-03	-1.605464e+01
8.300000e-07	3.587243e-03	-1.609512e+01
8.400000e-07	2.214063e-03	-1.604461e+01
8.500000e-07	2.689474e-03	-1.605411e+01
8.600000e-07	3.056921e-03	-1.602351e+01
8.700000e-07	1.435084e-03	-1.598154e+01
8.800000e-07	2.824925e-03	-1.595143e+01
8.900000e-07	3.595163e-03	-1.591890e+01
9.000000e-07	1.653023e-03	-1.586580e+01
9.100000e-07	5.815366e-05	-1.582264e+01
9.200000e-07	2.696613e-03	-1.579114e+01
9.300000e-07	4.291380e-03	-1.571836e+01
9.400000e-07	1.250505e-03	-1.567532e+01
9.500000e-07	3.709480e-04	-1.561016e+01
9.600000e-07	2.556890e-03	-1.552653e+01
9.700000e-07	4.759681e-03	-1.541490e+01
9.800000e-07	2.694607e-03	-1.536008e+01
9.900000e-07	9.631443e-04	-1.530437e+01
1.000000e-06	1.186530e-03	-1.517021e+01
1.010000e-06	2.922724e-03	-1.502502e+01
1.020000e-06	2.997822e-03	-1.499066e+01
1.030000e-06	1.297984e-03	-1.485545e+01
1.040000e-06	1.485228e-03	-1.471926e+01
1.050000e-06	2.263270e-03	-1.465092e+01
1.060000e-06	1.678238e-03	-1.448417e+01
1.070000e-06	4.665435e-04	-1.437041e+01
1.080000e-06	9.661586e-05	-1.421357e+01
1.090000e-06	2.412196e-03	-1.404372e+01
1.100000e-06	2.707644e-03	-1.389788e+01
1.110000e-06	1.626330e-03	-1.380796e+01
1.120000e-06	5.368555e-04	-1.357104e+01
1.130000e-06	9.040558e-04	-1.341274e+01
1.140000e-06	1.490171e-03	-1.325490e+01
1.150000e-06	1.094097e-04	-1.307588e+01
1.160000e-06	-3.392649e-05	-1.290810e+01
1.170000e-06	9.402233e-04	-1.273673e+01
1.180000e-06	2.038148e-03	-1.256981e+01
1.190000e-06	-3.224649e-04	-1.235933e+01
1.200000e-06	-7.032512e-04	-1.219947e+01
1.210000e-06	-2.097752e-04	-1.197046e+01
1.220000e-06	5.744072e-05	-1.174051e+01
1.230000e-06	-1.118246e-03	-1.149751e+01
1.240000e-06	-4.604999e-04	-1.128592e+01
1.250000e-06	6.708870e-04	-1.104638e+01
1.260000e-06	6.718614e-04	-1.085195e+01
1.270000e-06	-8.275618e-04	-1.062202e+01
1.280000e-06	-2.070158e-03	-1.042154e+01
1.290000e-06	-1.424646e-03	-1.014894e+01
1.300000e-06	-9.428732e-04	-9.918936e+00
1.310000e-06	-1.673108e-03	-9.705431e+00
1.320000e-06	-2.001454e-03	-9.453978e+00
1.330000e-06	-1.688074e-03	-9.233346e+00
1.340000e-06	-1.778733e-03	-8.970320e+00
1.350000e-06	-2.523579e-03	-8.738790e+00
