# 260701_13:04:35.400666
t	CH1	CH2
0.000000e+00	-3.176867e-04	-2.280304e-01
1.000000e-08	7.732117e-03	-5.316606e-01
2.000000e-08	-6.028397e-03	-8.064974e-01
3.000000e-08	5.530078e-03	-1.070580e+00
4.000000e-08	-3.059807e-03	-1.413367e+00
5.000000e-08	2.515371e-03	-1.711079e+00
6.000000e-08	-1.447030e-03	-1.902132e+00
7.000000e-08	4.158027e-02	-2.164812e+00
8.000000e-08	1.074095e-01	-2.469027e+00
9.000000e-08	-6.375560e-02	-2.878474e+00
1.000000e-07	-2.012375e-02	-3.288025e+00
1.100000e-07	-2.616638e-02	-3.514313e+00
1.200000e-07	-2.871951e-02	-3.752836e+00
1.300000e-07	-1.102253e-01	-4.028420e+00
1.400000e-07	1.144915e-01	-4.216399e+00
1.500000e-07	1.726458e-02	-4.437446e+00
1.600000e-07	-7.554059e-02	-4.797345e+00
1.700000e-07	1.787566e-01	-5.014886e+00
1.800000e-07	-1.817621e-01	-5.445288e+00
1.900000e-07	1.313990e-01	-5.702229e+00
2.000000e-07	-1.009510e-01	-5.943209e+00
2.100000e-07	-1.335995e-02	-6.268098e+00
2.200000e-07	1.150227e-01	-6.502554e+00
2.300000e-07	-1.119111e-01	-6.796267e+00
2.400000e-07	1.523066e-01	-7.109152e+00
2.500000e-07	-9.594302e-02	-7.395260e+00
2.600000e-07	4.068436e-02	-7.698400e+00
2.700000e-07	-8.291553e-04	-7.932633e+00
2.800000e-07	-6.083645e-02	-8.226967e+00
2.900000e-07	1.230120e-01	-8.408949e+00
3.000000e-07	-1.174760e-01	-8.731653e+00
3.100000e-07	1.371095e-01	-9.005342e+00
3.200000e-07	-7.927380e-02	-9.226289e+00
3.300000e-07	4.008495e-02	-9.510120e+00
3.400000e-07	-7.643363e-03	-9.673126e+00
3.500000e-07	-1.849739e-02	-9.984679e+00
3.600000e-07	6.602111e-02	-1.014371e+01
3.700000e-07	-5.390685e-02	-1.042736e+01
3.800000e-07	8.570992e-02	-1.067705e+01
3.900000e-07	-6.411742e-02	-1.086898e+01
