# 260701_13:04:44.860444
t	CH1	CH2
0.000000e+00	-1.283751e-03	-1.910236e-01
1.000000e-08	9.538886e-03	-4.335777e-01
2.000000e-08	-8.033149e-03	-7.893634e-01
3.000000e-08	6.430674e-03	-1.072976e+00
4.000000e-08	-4.742291e-03	-1.348288e+00
5.000000e-08	2.509018e-03	-1.652949e+00
6.000000e-08	-4.476346e-03	-1.863607e+00
7.000000e-08	3.700468e-02	-2.104287e+00
8.000000e-08	1.167552e-01	-2.431524e+00
9.000000e-08	-6.140902e-02	-2.802924e+00
1.000000e-07	-2.446607e-02	-3.203027e+00
1.100000e-07	-2.397075e-02	-3.525210e+00
1.200000e-07	-2.689722e-02	-3.685633e+00
1.300000e-07	-1.169583e-01	-4.000853e+00
1.400000e-07	1.055507e-01	-4.157765e+00
1.500000e-07	3.905719e-02	-4.359416e+00
1.600000e-07	-1.091792e-01	-4.769310e+00
1.700000e-07	2.054867e-01	-4.948763e+00
1.800000e-07	-1.940928e-01	-5.339759e+00
1.900000e-07	1.341192e-01	-5.672529e+00
2.000000e-07	-8.535053e-02	-5.863629e+00
2.100000e-07	-4.316409e-02	-6.231400e+00
2.200000e-07	1.473148e-01	-6.431528e+00
2.300000e-07	-1.403522e-01	-6.739316e+00
2.400000e-07	1.643013e-01	-7.042392e+00
2.500000e-07	-9.638340e-02	-7.336104e+00
2.600000e-07	2.560060e-02	-7.620422e+00
2.700000e-07	2.267882e-02	-7.907057e+00
2.800000e-07	-9.068897e-02	-8.190342e+00
2.900000e-07	1.622817e-01	-8.377295e+00
3.000000e-07	-1.433588e-01	-8.656080e+00
3.100000e-07	1.470274e-01	-8.927140e+00
3.200000e-07	-8.308510e-02	-9.138219e+00
3.300000e-07	2.740271e-02	-9.442372e+00
3.400000e-07	8.831053e-03	-9.601473e+00
3.500000e-07	-4.295434e-02	-9.873605e+00
3.600000e-07	9.130753e-02	-1.005405e+01
3.700000e-07	-7.462802e-02	-1.034974e+01
3.800000e-07	1.062137e-01	-1.058884e+01
3.900000e-07	-7.799451e-02	-1.080985e+01
4.000000e-07	7.048613e-02	-1.100887e+01
4.100000e-07	-4.675459e-02	-1.122985e+01
4.200000e-07	3.744101e-02	-1.146398e+01
4.300000e-07	-6.062045e-03	-1.169341e+01
4.400000e-07	1.478338e-02	-1.192774e+01
4.500000e-07	1.679918e-02	-1.215466e+01
4.600000e-07	-1.276780e-03	-1.229461e+01
4.700000e-07	2.854615e-02	-1.247308e+01
4.800000e-07	-1.336085e-02	-1.271501e+01
4.900000e-07	3.561452e-02	-1.286155e+01
5.000000e-07	-1.696485e-02	-1.310305e+01
5.100000e-07	3.309731e-02	-1.318237e+01
5.200000e-07	-1.406660e-02	-1.341035e+01
5.300000e-07	3.411501e-02	-1.356669e+01
5.400000e-07	-2.218273e-03	-1.370473e+01
5.500000e-07	2.991368e-02	-1.388293e+01
5.600000e-07	5.821294e-03	-1.401035e+01
5.700000e-07	1.784658e-02	-1.421832e+01
5.800000e-07	9.727329e-03	-1.436716e+01
5.900000e-07	1.079666e-02	-1.447346e+01
6.000000e-07	1.579190e-02	-1.456887e+01
6.100000e-07	1.449214e-02	-1.475556e+01
6.200000e-07	2.350478e-02	-1.479038e+01
6.300000e-07	1.615354e-02	-1.493721e+01
6.400000e-07	2.079365e-02	-1.507193e+01
6.500000e-07	1.466816e-02	-1.515719e+01
6.600000e-07	2.213075e-02	-1.525203e+01
6.700000e-07	1.807918e-02	-1.533466e+01
6.800000e-07	2.528236e-02	-1.541037e+01
6.900000e-07	2.238707e-02	-1.547460e+01
7.000000e-07	2.577185e-02	-1.557636e+01
7.100000e-07	2.343822e-02	-1.564990e+01
7.200000e-07	2.444760e-02	-1.573456e+01
7.300000e-07	2.507407e-02	-1.577734e+01
7.400000e-07	3.067913e-02	-1.585037e+01
7.500000e-07	3.188631e-02	-1.590253e+01
7.600000e-07	3.458673e-02	-1.594411e+01
7.700000e-07	3.355212e-02	-1.595464e+01
7.800000e-07	3.594139e-02	-1.597822e+01
7.900000e-07	3.685569e-02	-1.598929e+01
8.000000e-07	3.850486e-02	-1.603925e+01
8.100000e-07	4.260363e-02	-1.606035e+01
8.200000e-07	4.828373e-02	-1.603038e+01
8.300000e-07	5.281140e-02	-1.601785e+01
8.400000e-07	5.519558e-02	-1.600035e+01
