# 260701_13:05:10.769185
t	CH1	CH2
0.000000e+00	-8.974374e-04	-2.325988e-01
1.000000e-08	9.738144e-03	-4.947556e-01
2.000000e-08	-7.456070e-03	-7.490186e-01
3.000000e-08	7.201450e-03	-1.031600e+00
4.000000e-08	-4.871178e-03	-1.369434e+00
5.000000e-08	3.654778e-03	-1.632654e+00
6.000000e-08	-4.382047e-03	-1.844706e+00
7.000000e-08	3.724625e-02	-2.104760e+00
8.000000e-08	1.082026e-01	-2.413128e+00
9.000000e-08	-4.446732e-02	-2.802119e+00
1.000000e-07	-3.429432e-02	-3.202104e+00
1.100000e-07	-1.432713e-02	-3.515766e+00
1.200000e-07	-3.706996e-02	-3.715241e+00
1.300000e-07	-1.034587e-01	-3.979100e+00
1.400000e-07	8.968088e-02	-4.087844e+00
1.500000e-07	5.981865e-02	-4.349075e+00
1.600000e-07	-1.219019e-01	-4.736937e+00
1.700000e-07	2.064125e-01	-4.947945e+00
1.800000e-07	-1.919263e-01	-5.299265e+00
1.900000e-07	1.197915e-01	-5.632178e+00
2.000000e-07	-7.068925e-02	-5.833708e+00
2.100000e-07	-6.812411e-02	-6.119553e+00
2.200000e-07	1.593095e-01	-6.390604e+00
2.300000e-07	-1.352137e-01	-6.696917e+00
2.400000e-07	1.560030e-01	-7.001557e+00
2.500000e-07	-7.374974e-02	-7.284790e+00
2.600000e-07	3.905413e-03	-7.561599e+00
2.700000e-07	4.415294e-02	-7.805259e+00
2.800000e-07	-1.134273e-01	-8.127896e+00
2.900000e-07	1.644046e-01	-8.318824e+00
3.000000e-07	-1.411522e-01	-8.574135e+00
3.100000e-07	1.385648e-01	-8.874920e+00
3.200000e-07	-5.557726e-02	-9.066792e+00
3.300000e-07	4.936628e-03	-9.332077e+00
3.400000e-07	3.484053e-02	-9.552153e+00
3.500000e-07	-6.337253e-02	-9.815608e+00
3.600000e-07	1.060228e-01	-9.983264e+00
3.700000e-07	-8.466399e-02	-1.029939e+01
3.800000e-07	1.035999e-01	-1.050795e+01
3.900000e-07	-7.270608e-02	-1.069888e+01
4.000000e-07	6.455651e-02	-1.092805e+01
4.100000e-07	-2.969672e-02	-1.112003e+01
4.200000e-07	2.464090e-02	-1.138266e+01
4.300000e-07	1.196259e-02	-1.156461e+01
4.400000e-07	1.971252e-03	-1.182637e+01
4.500000e-07	3.014873e-02	-1.202579e+01
4.600000e-07	-1.428240e-02	-1.219431e+01
4.700000e-07	3.564324e-02	-1.238424e+01
4.800000e-07	-1.870462e-02	-1.258424e+01
4.900000e-07	4.199397e-02	-1.277123e+01
5.000000e-07	-1.717261e-02	-1.294009e+01
5.100000e-07	3.613563e-02	-1.312648e+01
5.200000e-07	-9.746420e-03	-1.325645e+01
5.300000e-07	3.494836e-02	-1.343679e+01
5.400000e-07	2.019153e-03	-1.356526e+01
5.500000e-07	2.479461e-02	-1.377411e+01
5.600000e-07	1.097560e-02	-1.385755e+01
5.700000e-07	1.493439e-02	-1.406788e+01
5.800000e-07	1.567776e-02	-1.423477e+01
5.900000e-07	8.067157e-03	-1.436263e+01
6.000000e-07	2.145811e-02	-1.450740e+01
6.100000e-07	1.541393e-02	-1.456424e+01
6.200000e-07	2.721582e-02	-1.467803e+01
6.300000e-07	1.534105e-02	-1.477484e+01
6.400000e-07	2.226763e-02	-1.489916e+01
6.500000e-07	1.551207e-02	-1.500429e+01
