# 260701_13:04:55.316917
t	CH1	CH2
0.000000e+00	-1.907321e-03	-1.178771e-01
1.000000e-08	1.057629e-02	-3.915538e-01
2.000000e-08	-1.838625e-03	-6.967883e-01
3.000000e-08	6.054589e-03	-9.188787e-01
4.000000e-08	-3.932906e-03	-1.243638e+00
5.000000e-08	1.616061e-03	-1.579499e+00
6.000000e-08	-5.996702e-03	-1.781609e+00
7.000000e-08	2.500398e-02	-2.013136e+00
8.000000e-08	9.031038e-02	-2.327275e+00
9.000000e-08	1.952458e-02	-2.718867e+00
1.000000e-07	-7.569627e-02	-3.120427e+00
1.100000e-07	1.310054e-02	-3.453709e+00
1.200000e-07	-5.061314e-02	-3.633287e+00
1.300000e-07	-6.945031e-02	-3.887898e+00
1.400000e-07	-2.487983e-02	-4.125813e+00
1.500000e-07	1.738689e-01	-4.276794e+00
1.600000e-07	-1.987887e-01	-4.665241e+00
1.700000e-07	2.230819e-01	-4.886894e+00
1.800000e-07	-1.162312e-01	-5.173662e+00
1.900000e-07	-3.355040e-03	-5.602180e+00
2.000000e-07	6.485191e-02	-5.771555e+00
2.100000e-07	-1.727828e-01	-6.118955e+00
2.200000e-07	2.032324e-01	-6.360004e+00
2.300000e-07	-1.170957e-01	-6.664790e+00
2.400000e-07	8.708608e-02	-6.960471e+00
2.500000e-07	2.766840e-02	-7.213232e+00
2.600000e-07	-9.559326e-02	-7.558548e+00
2.700000e-07	1.224799e-01	-7.813125e+00
2.800000e-07	-1.659889e-01	-8.106892e+00
2.900000e-07	1.659873e-01	-8.297342e+00
3.000000e-07	-9.078186e-02	-8.582180e+00
3.100000e-07	5.667337e-02	-8.865312e+00
3.200000e-07	4.208881e-02	-9.095342e+00
3.300000e-07	-8.623337e-02	-9.358998e+00
3.400000e-07	9.944775e-02	-9.548499e+00
3.500000e-07	-1.135473e-01	-9.830105e+00
3.600000e-07	1.256889e-01	-1.001161e+01
3.700000e-07	-8.081272e-02	-1.025429e+01
3.800000e-07	8.237748e-02	-1.054692e+01
3.900000e-07	-3.271357e-02	-1.070844e+01
4.000000e-07	2.000918e-02	-1.096904e+01
4.100000e-07	1.340437e-02	-1.111845e+01
4.200000e-07	-1.960467e-02	-1.142021e+01
4.300000e-07	4.215452e-02	-1.158280e+01
4.400000e-07	-2.694906e-02	-1.184339e+01
4.500000e-07	5.195077e-02	-1.202378e+01
4.600000e-07	-2.878528e-02	-1.225477e+01
4.700000e-07	4.572485e-02	-1.241223e+01
4.800000e-07	-2.412377e-02	-1.260228e+01
4.900000e-07	4.178408e-02	-1.282111e+01
5.000000e-07	-1.360974e-02	-1.298073e+01
5.100000e-07	2.728784e-02	-1.317858e+01
5.200000e-07	-3.176539e-03	-1.336849e+01
5.300000e-07	2.249343e-02	-1.347591e+01
5.400000e-07	1.323785e-02	-1.362331e+01
5.500000e-07	1.421292e-02	-1.382176e+01
5.600000e-07	2.072731e-02	-1.398760e+01
5.700000e-07	6.244893e-03	-1.414604e+01
5.800000e-07	2.165704e-02	-1.427341e+01
5.900000e-07	2.663221e-03	-1.439063e+01
6.000000e-07	2.243358e-02	-1.452855e+01
6.100000e-07	1.003908e-02	-1.466484e+01
6.200000e-07	2.573546e-02	-1.481122e+01
6.300000e-07	1.619944e-02	-1.490494e+01
6.400000e-07	2.449589e-02	-1.505125e+01
6.500000e-07	1.552574e-02	-1.508593e+01
6.600000e-07	1.807285e-02	-1.516968e+01
6.700000e-07	1.870580e-02	-1.531441e+01
6.800000e-07	2.604462e-02	-1.538002e+01
6.900000e-07	2.562261e-02	-1.541331e+01
7.000000e-07	2.366919e-02	-1.555802e+01
7.100000e-07	2.394044e-02	-1.560973e+01
7.200000e-07	2.695962e-02	-1.566191e+01
7.300000e-07	2.708552e-02	-1.570509e+01
7.400000e-07	2.751400e-02	-1.581767e+01
7.500000e-07	3.131710e-02	-1.581038e+01
7.600000e-07	3.441538e-02	-1.587336e+01
7.700000e-07	3.446676e-02	-1.588401e+01
7.800000e-07	3.979878e-02	-1.594756e+01
7.900000e-07	3.618682e-02	-1.595702e+01
8.000000e-07	3.660651e-02	-1.595762e+01
8.100000e-07	4.107145e-02	-1.596024e+01
8.200000e-07	5.143010e-02	-1.599110e+01
8.300000e-07	5.575256e-02	-1.598072e+01
8.400000e-07	5.277704e-02	-1.600062e+01
8.500000e-07	5.760159e-02	-1.598912e+01
8.600000e-07	6.656446e-02	-1.596907e+01
8.700000e-07	7.398814e-02	-1.591509e+01
8.800000e-07	8.050217e-02	-1.591504e+01
8.900000e-07	9.358058e-02	-1.591488e+01
9.000000e-07	1.145854e-01	-1.586288e+01
9.100000e-07	1.409888e-01	-1.579870e+01
9.200000e-07	1.609824e-01	-1.570706e+01
9.300000e-07	1.682430e-01	-1.572291e+01
9.400000e-07	1.565157e-01	-1.565033e+01
9.500000e-07	1.336011e-01	-1.551914e+01
9.600000e-07	1.064313e-01	-1.548391e+01
9.700000e-07	8.305176e-02	-1.540017e+01
