# 260701_13:05:23.531957
t	CH1	CH2
0.000000e+00	-2.053044e-03	-1.810274e-01
1.000000e-08	1.030224e-02	-4.325553e-01
2.000000e-08	-4.267656e-03	-7.605222e-01
3.000000e-08	5.725106e-03	-1.002053e+00
4.000000e-08	-4.229745e-03	-1.329349e+00
5.000000e-08	2.955335e-03	-1.581054e+00
6.000000e-08	-4.745518e-03	-1.823629e+00
7.000000e-08	3.068403e-02	-2.107235e+00
8.000000e-08	1.021578e-01	-2.389126e+00
9.000000e-08	-1.678304e-02	-2.762472e+00
1.000000e-07	-5.008177e-02	-3.191630e+00
1.100000e-07	-4.219320e-03	-3.495835e+00
1.200000e-07	-3.739684e-02	-3.686287e+00
1.300000e-07	-9.136262e-02	-3.990025e+00
1.400000e-07	3.752161e-02	-4.118445e+00
1.500000e-07	1.175598e-01	-4.318418e+00
1.600000e-07	-1.563317e-01	-4.698417e+00
1.700000e-07	2.054756e-01	-4.977917e+00
1.800000e-07	-1.554565e-01	-5.267888e+00
1.900000e-07	6.703930e-02	-5.640700e+00
2.000000e-07	-6.520043e-03	-5.864708e+00
2.100000e-07	-1.108420e-01	-6.169723e+00
2.200000e-07	1.744425e-01	-6.403078e+00
2.300000e-07	-1.242116e-01	-6.717917e+00
2.400000e-07	1.251407e-01	-6.991626e+00
2.500000e-07	-2.941832e-02	-7.265310e+00
2.600000e-07	-3.819643e-02	-7.580452e+00
2.700000e-07	7.983817e-02	-7.811734e+00
2.800000e-07	-1.306986e-01	-8.146493e+00
2.900000e-07	1.624585e-01	-8.339420e+00
3.000000e-07	-1.111157e-01	-8.583254e+00
3.100000e-07	9.960356e-02	-8.895364e+00
3.200000e-07	-1.060534e-02	-9.097343e+00
3.300000e-07	-3.387775e-02	-9.400152e+00
3.400000e-07	5.997735e-02	-9.581079e+00
3.500000e-07	-8.031209e-02	-9.843733e+00
3.600000e-07	1.126402e-01	-1.003370e+01
3.700000e-07	-7.604433e-02	-1.027647e+01
3.800000e-07	9.501826e-02	-1.049694e+01
3.900000e-07	-4.934500e-02	-1.073790e+01
4.000000e-07	4.362648e-02	-1.093902e+01
4.100000e-07	-1.118774e-02	-1.114043e+01
4.200000e-07	5.382038e-03	-1.143163e+01
4.300000e-07	2.332280e-02	-1.154978e+01
4.400000e-07	-5.607921e-03	-1.189477e+01
4.500000e-07	3.973119e-02	-1.206431e+01
4.600000e-07	-1.539861e-02	-1.227429e+01
4.700000e-07	3.911824e-02	-1.242213e+01
4.800000e-07	-1.751467e-02	-1.265276e+01
4.900000e-07	3.983174e-02	-1.281168e+01
5.000000e-07	-1.321265e-02	-1.302062e+01
5.100000e-07	3.205834e-02	-1.316947e+01
5.200000e-07	-5.295930e-03	-1.334804e+01
5.300000e-07	3.126366e-02	-1.353629e+01
5.400000e-07	8.074739e-03	-1.367426e+01
5.500000e-07	2.376460e-02	-1.383216e+01
5.600000e-07	1.562086e-02	-1.394807e+01
5.700000e-07	1.426374e-02	-1.414804e+01
5.800000e-07	1.806813e-02	-1.430386e+01
5.900000e-07	8.672420e-03	-1.444218e+01
6.000000e-07	2.152962e-02	-1.455744e+01
6.100000e-07	1.312361e-02	-1.468376e+01
6.200000e-07	2.823530e-02	-1.478007e+01
6.300000e-07	1.774228e-02	-1.487634e+01
6.400000e-07	2.608217e-02	-1.505915e+01
6.500000e-07	1.559273e-02	-1.510536e+01
6.600000e-07	2.377019e-02	-1.520013e+01
6.700000e-07	2.054764e-02	-1.531479e+01
6.800000e-07	2.722731e-02	-1.538907e+01
6.900000e-07	2.516820e-02	-1.542216e+01
7.000000e-07	2.782463e-02	-1.550747e+01
7.100000e-07	2.630140e-02	-1.562110e+01
7.200000e-07	2.695388e-02	-1.568221e+01
7.300000e-07	2.793372e-02	-1.572582e+01
7.400000e-07	3.044750e-02	-1.578604e+01
7.500000e-07	3.340225e-02	-1.587112e+01
