# 260701_13:04:50.732905
t	CH1	CH2
0.000000e+00	-3.563987e-03	-1.959450e-01
1.000000e-08	8.722477e-03	-4.100314e-01
2.000000e-08	-3.110484e-03	-7.443649e-01
3.000000e-08	4.645678e-03	-9.764490e-01
4.000000e-08	-5.021989e-03	-1.260761e+00
5.000000e-08	1.889509e-03	-1.610051e+00
6.000000e-08	-2.608675e-03	-1.810107e+00
7.000000e-08	3.004873e-02	-2.082259e+00
8.000000e-08	9.826016e-02	-2.367476e+00
9.000000e-08	-1.438065e-02	-2.773449e+00
1.000000e-07	-5.382830e-02	-3.197476e+00
1.100000e-07	-6.448196e-03	-3.472737e+00
1.200000e-07	-4.001047e-02	-3.693239e+00
1.300000e-07	-8.799792e-02	-3.978445e+00
1.400000e-07	3.678818e-02	-4.125790e+00
1.500000e-07	1.156149e-01	-4.325420e+00
1.600000e-07	-1.490751e-01	-4.702741e+00
1.700000e-07	1.915156e-01	-4.945817e+00
1.800000e-07	-1.367583e-01	-5.251711e+00
1.900000e-07	5.085509e-02	-5.611107e+00
2.000000e-07	-5.263109e-03	-5.821637e+00
2.100000e-07	-1.081777e-01	-6.175949e+00
2.200000e-07	1.616530e-01	-6.411580e+00
2.300000e-07	-1.078886e-01	-6.692270e+00
2.400000e-07	1.096629e-01	-7.029554e+00
2.500000e-07	-2.006410e-02	-7.245288e+00
2.600000e-07	-4.147848e-02	-7.599980e+00
2.700000e-07	7.035827e-02	-7.811033e+00
2.800000e-07	-1.203288e-01	-8.137272e+00
2.900000e-07	1.464290e-01	-8.346897e+00
3.000000e-07	-9.745652e-02	-8.651488e+00
3.100000e-07	8.502220e-02	-8.886821e+00
3.200000e-07	-5.598996e-03	-9.116292e+00
3.300000e-07	-3.422259e-02	-9.348553e+00
3.400000e-07	5.548403e-02	-9.580603e+00
3.500000e-07	-7.290434e-02	-9.883711e+00
3.600000e-07	9.898813e-02	-1.004714e+01
3.700000e-07	-6.626067e-02	-1.030490e+01
3.800000e-07	8.095141e-02	-1.052895e+01
3.900000e-07	-4.439540e-02	-1.075988e+01
4.000000e-07	3.517630e-02	-1.101093e+01
4.100000e-07	-8.190093e-03	-1.119998e+01
4.200000e-07	4.373425e-03	-1.145411e+01
4.300000e-07	2.131916e-02	-1.165523e+01
4.400000e-07	-5.597905e-03	-1.193587e+01
4.500000e-07	3.470801e-02	-1.210779e+01
4.600000e-07	-1.352989e-02	-1.230524e+01
4.700000e-07	3.302611e-02	-1.249616e+01
4.800000e-07	-1.684529e-02	-1.267417e+01
4.900000e-07	3.258034e-02	-1.285516e+01
5.000000e-07	-1.021881e-02	-1.303206e+01
5.100000e-07	2.900157e-02	-1.319410e+01
5.200000e-07	-5.147680e-03	-1.336943e+01
5.300000e-07	2.452831e-02	-1.354082e+01
5.400000e-07	8.156164e-03	-1.373617e+01
5.500000e-07	2.111872e-02	-1.385614e+01
5.600000e-07	1.255561e-02	-1.405204e+01
5.700000e-07	9.329607e-03	-1.417143e+01
5.800000e-07	1.523276e-02	-1.434777e+01
5.900000e-07	8.854996e-03	-1.446561e+01
6.000000e-07	1.816151e-02	-1.455095e+01
6.100000e-07	1.269140e-02	-1.470769e+01
6.200000e-07	2.344082e-02	-1.480451e+01
6.300000e-07	1.733369e-02	-1.493935e+01
6.400000e-07	2.243748e-02	-1.505506e+01
6.500000e-07	1.368297e-02	-1.510589e+01
6.600000e-07	1.923899e-02	-1.525511e+01
6.700000e-07	1.945524e-02	-1.534782e+01
6.800000e-07	2.468395e-02	-1.539298e+01
6.900000e-07	2.343695e-02	-1.549715e+01
7.000000e-07	2.372109e-02	-1.557293e+01
7.100000e-07	2.376276e-02	-1.566508e+01
