# 260701_13:05:03.063059
t	CH1	CH2
0.000000e+00	-9.964227e-04	-1.896221e-01
1.000000e-08	1.262636e-02	-4.312776e-01
2.000000e-08	-7.710518e-03	-7.380702e-01
3.000000e-08	3.831629e-03	-9.907237e-01
4.000000e-08	-2.479544e-03	-1.339042e+00
5.000000e-08	5.245629e-03	-1.600627e+00
6.000000e-08	-6.581754e-03	-1.863258e+00
7.000000e-08	2.612599e-02	-2.073834e+00
8.000000e-08	1.094867e-01	-2.380651e+00
9.000000e-08	-2.550369e-02	-2.750249e+00
1.000000e-07	-4.426086e-02	-3.201600e+00
1.100000e-07	-1.279715e-02	-3.515307e+00
1.200000e-07	-3.359091e-02	-3.684857e+00
1.300000e-07	-9.849906e-02	-3.970525e+00
1.400000e-07	5.708444e-02	-4.146491e+00
1.500000e-07	1.034380e-01	-4.327544e+00
1.600000e-07	-1.604433e-01	-4.665488e+00
1.700000e-07	2.239253e-01	-4.947895e+00
1.800000e-07	-1.516217e-01	-5.306537e+00
1.900000e-07	8.545756e-02	-5.653226e+00
2.000000e-07	-3.062310e-02	-5.822334e+00
2.100000e-07	-9.754101e-02	-6.212148e+00
2.200000e-07	1.725787e-01	-6.420724e+00
2.300000e-07	-1.286337e-01	-6.704908e+00
2.400000e-07	1.320391e-01	-7.001595e+00
2.500000e-07	-4.381234e-02	-7.255008e+00
2.600000e-07	-2.332265e-02	-7.592625e+00
2.700000e-07	6.391706e-02	-7.813304e+00
2.800000e-07	-1.206755e-01	-8.149617e+00
2.900000e-07	1.600548e-01	-8.347066e+00
3.000000e-07	-1.189200e-01	-8.633202e+00
3.100000e-07	1.112202e-01	-8.896913e+00
3.200000e-07	-2.676149e-02	-9.094907e+00
3.300000e-07	-1.932747e-02	-9.421642e+00
3.400000e-07	4.563595e-02	-9.581224e+00
3.500000e-07	-6.888488e-02	-9.872305e+00
3.600000e-07	1.006673e-01	-1.005178e+01
3.700000e-07	-7.305583e-02	-1.034749e+01
3.800000e-07	9.236746e-02	-1.054904e+01
3.900000e-07	-5.284150e-02	-1.077907e+01
4.000000e-07	4.770945e-02	-1.102059e+01
4.100000e-07	-2.081030e-02	-1.121115e+01
4.200000e-07	1.279905e-02	-1.141128e+01
4.300000e-07	1.390008e-02	-1.166375e+01
4.400000e-07	-1.265871e-04	-1.190488e+01
4.500000e-07	3.035445e-02	-1.209488e+01
4.600000e-07	-1.051072e-02	-1.225535e+01
4.700000e-07	3.353090e-02	-1.245338e+01
4.800000e-07	-1.576866e-02	-1.266378e+01
4.900000e-07	3.632291e-02	-1.286230e+01
5.000000e-07	-1.279604e-02	-1.301177e+01
5.100000e-07	3.092342e-02	-1.324162e+01
5.200000e-07	-8.078526e-03	-1.333899e+01
5.300000e-07	2.900398e-02	-1.353599e+01
5.400000e-07	4.967437e-03	-1.366351e+01
5.500000e-07	2.295345e-02	-1.388227e+01
5.600000e-07	1.271182e-02	-1.399062e+01
5.700000e-07	1.396171e-02	-1.416751e+01
5.800000e-07	1.480277e-02	-1.430440e+01
5.900000e-07	8.432909e-03	-1.445230e+01
6.000000e-07	1.903488e-02	-1.456759e+01
6.100000e-07	1.313683e-02	-1.471433e+01
6.200000e-07	2.497108e-02	-1.482962e+01
6.300000e-07	1.662216e-02	-1.494696e+01
6.400000e-07	2.361273e-02	-1.506270e+01
6.500000e-07	1.442707e-02	-1.511541e+01
6.600000e-07	2.102190e-02	-1.524069e+01
6.700000e-07	1.863921e-02	-1.533490e+01
6.800000e-07	2.530531e-02	-1.541902e+01
6.900000e-07	2.411420e-02	-1.551188e+01
7.000000e-07	2.544397e-02	-1.556801e+01
7.100000e-07	2.418549e-02	-1.563072e+01
7.200000e-07	2.515441e-02	-1.568485e+01
7.300000e-07	2.657256e-02	-1.577506e+01
7.400000e-07	2.859751e-02	-1.583009e+01
7.500000e-07	3.239590e-02	-1.584380e+01
7.600000e-07	3.490697e-02	-1.590575e+01
7.700000e-07	3.596796e-02	-1.593436e+01
7.800000e-07	3.619229e-02	-1.592898e+01
7.900000e-07	3.700316e-02	-1.599951e+01
8.000000e-07	4.080128e-02	-1.600956e+01
8.100000e-07	4.490237e-02	-1.601059e+01
8.200000e-07	4.777437e-02	-1.608006e+01
8.300000e-07	5.169859e-02	-1.603107e+01
8.400000e-07	5.789410e-02	-1.599756e+01
8.500000e-07	6.462060e-02	-1.600051e+01
8.600000e-07	6.729368e-02	-1.596809e+01
8.700000e-07	7.184209e-02	-1.594541e+01
8.800000e-07	8.454967e-02	-1.592733e+01
8.900000e-07	1.030737e-01	-1.589425e+01
9.000000e-07	1.237304e-01	-1.584472e+01
9.100000e-07	1.461238e-01	-1.579799e+01
9.200000e-07	1.667556e-01	-1.574639e+01
9.300000e-07	1.729745e-01	-1.570373e+01
9.400000e-07	1.545304e-01	-1.566809e+01
9.500000e-07	1.250426e-01	-1.556691e+01
9.600000e-07	9.916032e-02	-1.548275e+01
9.700000e-07	8.159466e-02	-1.539060e+01
9.800000e-07	6.710613e-02	-1.530575e+01
9.900000e-07	5.583995e-02	-1.527065e+01
1.000000e-06	4.635472e-02	-1.513538e+01
1.010000e-06	4.105093e-02	-1.506209e+01
1.020000e-06	3.742604e-02	-1.496526e+01
1.030000e-06	3.276234e-02	-1.481949e+01
1.040000e-06	2.954869e-02	-1.473423e+01
1.050000e-06	2.755082e-02	-1.461746e+01
1.060000e-06	2.318720e-02	-1.447165e+01
1.070000e-06	1.996957e-02	-1.435478e+01
1.080000e-06	2.117511e-02	-1.419739e+01
1.090000e-06	2.174137e-02	-1.404952e+01
1.100000e-06	1.861575e-02	-1.390112e+01
1.110000e-06	1.461784e-02	-1.372376e+01
