# 260701_13:05:00.778493
t	CH1	CH2
0.000000e+00	-2.598051e-03	-1.962686e-01
1.000000e-08	1.104235e-02	-4.299529e-01
2.000000e-08	-7.175223e-03	-7.451422e-01
3.000000e-08	5.788966e-03	-1.009298e+00
4.000000e-08	-5.597287e-03	-1.302636e+00
5.000000e-08	4.018487e-03	-1.608400e+00
6.000000e-08	-3.315323e-03	-1.869401e+00
7.000000e-08	3.299636e-02	-2.052028e+00
8.000000e-08	1.138396e-01	-2.395744e+00
9.000000e-08	-4.450957e-02	-2.764739e+00
1.000000e-07	-3.383618e-02	-3.158747e+00
1.100000e-07	-1.817336e-02	-3.513082e+00
1.200000e-07	-2.961702e-02	-3.683655e+00
1.300000e-07	-1.114359e-01	-3.987592e+00
1.400000e-07	8.735606e-02	-4.125782e+00
1.500000e-07	7.084816e-02	-4.356686e+00
1.600000e-07	-1.306990e-01	-4.713080e+00
1.700000e-07	2.116465e-01	-4.955756e+00
1.800000e-07	-1.839518e-01	-5.271478e+00
1.900000e-07	1.151135e-01	-5.642023e+00
2.000000e-07	-6.181729e-02	-5.820925e+00
2.100000e-07	-7.043627e-02	-6.216816e+00
2.200000e-07	1.568917e-01	-6.389443e+00
2.300000e-07	-1.309126e-01	-6.742603e+00
2.400000e-07	1.551945e-01	-6.967418e+00
2.500000e-07	-7.331696e-02	-7.282053e+00
2.600000e-07	8.091366e-04	-7.588391e+00
2.700000e-07	4.436676e-02	-7.810021e+00
2.800000e-07	-1.109258e-01	-8.124784e+00
2.900000e-07	1.631176e-01	-8.325759e+00
3.000000e-07	-1.340977e-01	-8.650392e+00
3.100000e-07	1.337502e-01	-8.883680e+00
3.200000e-07	-5.309677e-02	-9.125078e+00
3.300000e-07	4.937518e-03	-9.368917e+00
3.400000e-07	2.838441e-02	-9.630442e+00
3.500000e-07	-6.062589e-02	-9.832497e+00
3.600000e-07	1.019436e-01	-1.004160e+01
3.700000e-07	-7.938021e-02	-1.032463e+01
3.800000e-07	1.040513e-01	-1.054686e+01
3.900000e-07	-6.877001e-02	-1.075626e+01
4.000000e-07	6.362655e-02	-1.095881e+01
