# 260701_13:04:48.022835
t	CH1	CH2
0.000000e+00	-6.863171e-05	-1.919663e-01
1.000000e-08	7.608510e-03	-4.731515e-01
2.000000e-08	-6.385771e-03	-7.873436e-01
3.000000e-08	6.381373e-03	-1.031548e+00
4.000000e-08	-3.236812e-03	-1.347800e+00
5.000000e-08	2.091019e-03	-1.640124e+00
6.000000e-08	-3.363815e-03	-1.885175e+00
7.000000e-08	3.686143e-02	-2.085804e+00
8.000000e-08	1.090017e-01	-2.451465e+00
9.000000e-08	-4.668277e-02	-2.792040e+00
1.000000e-07	-3.363615e-02	-3.162495e+00
1.100000e-07	-1.765623e-02	-3.534308e+00
1.200000e-07	-3.416670e-02	-3.726307e+00
1.300000e-07	-1.044832e-01	-3.978491e+00
1.400000e-07	8.587401e-02	-4.139411e+00
1.500000e-07	5.218302e-02	-4.408915e+00
1.600000e-07	-1.072596e-01	-4.746307e+00
1.700000e-07	2.007111e-01	-4.946938e+00
1.800000e-07	-1.682567e-01	-5.376803e+00
1.900000e-07	1.030360e-01	-5.643175e+00
2.000000e-07	-6.608289e-02	-5.884099e+00
2.100000e-07	-5.399973e-02	-6.237540e+00
2.200000e-07	1.428567e-01	-6.410521e+00
2.300000e-07	-1.165007e-01	-6.755405e+00
2.400000e-07	1.436787e-01	-7.021118e+00
2.500000e-07	-6.365935e-02	-7.294754e+00
2.600000e-07	4.532720e-03	-7.599689e+00
2.700000e-07	3.036348e-02	-7.873172e+00
2.800000e-07	-9.740388e-02	-8.147458e+00
2.900000e-07	1.437872e-01	-8.377515e+00
3.000000e-07	-1.183550e-01	-8.691192e+00
3.100000e-07	1.227244e-01	-8.935332e+00
3.200000e-07	-4.990906e-02	-9.175485e+00
3.300000e-07	8.349569e-03	-9.428589e+00
3.400000e-07	2.148624e-02	-9.639715e+00
3.500000e-07	-4.687021e-02	-9.861750e+00
3.600000e-07	8.252103e-02	-1.011280e+01
3.700000e-07	-6.604296e-02	-1.036551e+01
3.800000e-07	8.769477e-02	-1.057804e+01
3.900000e-07	-5.998953e-02	-1.079711e+01
4.000000e-07	5.791410e-02	-1.103912e+01
4.100000e-07	-3.087924e-02	-1.122917e+01
4.200000e-07	2.662874e-02	-1.149985e+01
4.300000e-07	-1.690328e-03	-1.168182e+01
4.400000e-07	1.055119e-02	-1.193193e+01
4.500000e-07	2.160901e-02	-1.215436e+01
4.600000e-07	-4.277470e-03	-1.234433e+01
4.700000e-07	2.578493e-02	-1.247193e+01
4.800000e-07	-1.419975e-02	-1.269090e+01
4.900000e-07	3.559166e-02	-1.287877e+01
5.000000e-07	-1.396510e-02	-1.307030e+01
5.100000e-07	2.825237e-02	-1.321714e+01
5.200000e-07	-9.500299e-03	-1.341759e+01
5.300000e-07	3.250501e-02	-1.358303e+01
5.400000e-07	4.323073e-03	-1.372290e+01
5.500000e-07	2.475696e-02	-1.390190e+01
5.600000e-07	7.182489e-03	-1.406517e+01
5.700000e-07	1.538650e-02	-1.420666e+01
5.800000e-07	1.014487e-02	-1.434151e+01
5.900000e-07	9.892041e-03	-1.449022e+01
6.000000e-07	1.373058e-02	-1.459570e+01
6.100000e-07	1.661297e-02	-1.472093e+01
6.200000e-07	2.561453e-02	-1.480672e+01
6.300000e-07	1.826344e-02	-1.496458e+01
6.400000e-07	2.174377e-02	-1.505830e+01
6.500000e-07	1.254286e-02	-1.516250e+01
6.600000e-07	2.013019e-02	-1.523617e+01
6.700000e-07	1.803306e-02	-1.537103e+01
6.800000e-07	2.353633e-02	-1.542719e+01
6.900000e-07	2.285550e-02	-1.550041e+01
7.000000e-07	2.625854e-02	-1.559516e+01
7.100000e-07	2.608083e-02	-1.564737e+01
7.200000e-07	2.645184e-02	-1.569948e+01
7.300000e-07	2.530042e-02	-1.580418e+01
7.400000e-07	2.878799e-02	-1.580582e+01
7.500000e-07	3.077616e-02	-1.587842e+01
7.600000e-07	3.391194e-02	-1.592150e+01
7.700000e-07	3.378809e-02	-1.594301e+01
7.800000e-07	3.572656e-02	-1.596358e+01
7.900000e-07	3.743245e-02	-1.599376e+01
8.000000e-07	4.105601e-02	-1.603469e+01
8.100000e-07	4.492364e-02	-1.603527e+01
8.200000e-07	4.910221e-02	-1.605524e+01
8.300000e-07	5.266152e-02	-1.601677e+01
8.400000e-07	5.484593e-02	-1.602532e+01
8.500000e-07	5.889582e-02	-1.598416e+01
8.600000e-07	6.365685e-02	-1.600519e+01
8.700000e-07	7.270449e-02	-1.596458e+01
8.800000e-07	8.267023e-02	-1.592001e+01
8.900000e-07	9.629543e-02	-1.588043e+01
9.000000e-07	1.148761e-01	-1.588887e+01
9.100000e-07	1.380469e-01	-1.584669e+01
9.200000e-07	1.599991e-01	-1.572306e+01
9.300000e-07	1.652300e-01	-1.568836e+01
9.400000e-07	1.534961e-01	-1.561630e+01
9.500000e-07	1.296926e-01	-1.558414e+01
9.600000e-07	1.041849e-01	-1.552146e+01
9.700000e-07	8.279738e-02	-1.541472e+01
9.800000e-07	6.733692e-02	-1.534191e+01
9.900000e-07	5.874556e-02	-1.523615e+01
1.000000e-06	5.013369e-02	-1.516146e+01
1.010000e-06	4.274351e-02	-1.504720e+01
1.020000e-06	3.664236e-02	-1.496053e+01
1.030000e-06	3.447980e-02	-1.482669e+01
1.040000e-06	2.973360e-02	-1.472948e+01
1.050000e-06	2.599645e-02	-1.461407e+01
1.060000e-06	2.321844e-02	-1.443725e+01
1.070000e-06	2.124859e-02	-1.434048e+01
1.080000e-06	2.060176e-02	-1.417214e+01
1.090000e-06	1.910844e-02	-1.401729e+01
1.100000e-06	1.733629e-02	-1.386738e+01
1.110000e-06	1.619562e-02	-1.371943e+01
1.120000e-06	1.563589e-02	-1.351306e+01
1.130000e-06	1.240113e-02	-1.340267e+01
1.140000e-06	1.197237e-02	-1.321730e+01
1.150000e-06	1.120831e-02	-1.304823e+01
1.160000e-06	1.174381e-02	-1.286993e+01
1.170000e-06	1.062069e-02	-1.269946e+01
1.180000e-06	1.012057e-02	-1.251199e+01
1.190000e-06	7.515832e-03	-1.236404e+01
1.200000e-06	6.194206e-03	-1.215251e+01
1.210000e-06	6.675890e-03	-1.192249e+01
1.220000e-06	6.421200e-03	-1.169203e+01
1.230000e-06	5.898615e-03	-1.148835e+01
1.240000e-06	4.754799e-03	-1.123728e+01
1.250000e-06	4.748474e-03	-1.100765e+01
1.260000e-06	4.906744e-03	-1.079457e+01
1.270000e-06	4.213514e-03	-1.060565e+01
1.280000e-06	3.818508e-03	-1.039252e+01
1.290000e-06	2.708169e-03	-1.015206e+01
1.300000e-06	2.568280e-03	-9.921357e+00
1.310000e-06	2.802615e-03	-9.658803e+00
1.320000e-06	2.651378e-03	-9.457228e+00
1.330000e-06	2.297524e-03	-9.186146e+00
1.340000e-06	1.619894e-03	-8.977471e+00
1.350000e-06	1.207253e-03	-8.723962e+00
1.360000e-06	1.360852e-03	-8.418782e+00
1.370000e-06	4.038975e-04	-8.185625e+00
1.380000e-06	4.263389e-04	-7.944020e+00
1.390000e-06	-3.381226e-04	-7.639280e+00
1.400000e-06	3.603520e-04	-7.394571e+00
1.410000e-06	-3.184943e-04	-7.111892e+00
1.420000e-06	-5.941118e-04	-6.837653e+00
1.430000e-06	-2.428653e-03	-6.554548e+00
1.440000e-06	-6.774093e-04	-6.332789e+00
1.450000e-06	-2.853095e-03	-6.026629e+00
1.460000e-06	-7.882959e-04	-5.742996e+00
1.470000e-06	-3.301597e-03	-5.448709e+00
1.480000e-06	-1.955545e-03	-5.136443e+00
1.490000e-06	-3.402860e-03	-4.847650e+00
1.500000e-06	-2.416380e-03	-4.542368e+00
1.510000e-06	-4.410601e-03	-4.302262e+00
1.520000e-06	-2.669152e-03	-3.997554e+00
1.530000e-06	-4.678124e-03	-3.682842e+00
1.540000e-06	-4.617180e-03	-3.430104e+00
1.550000e-06	-5.143758e-03	-3.165393e+00
1.560000e-06	-3.885091e-03	-2.830079e+00
1.570000e-06	-3.647114e-03	-2.574949e+00
1.580000e-06	-3.291036e-03	-2.209610e+00
1.590000e-06	-5.527664e-03	-1.956499e+00
1.600000e-06	-4.943571e-03	-1.703209e+00
1.610000e-06	-4.154778e-03	-1.345925e+00
1.620000e-06	-7.432703e-03	-1.041133e+00
1.630000e-06	-6.976598e-03	-7.679223e-01
1.640000e-06	-5.013185e-03	-4.101513e-01
1.650000e-06	-2.470764e-03	-1.148748e-01
1.660000e-06	2.168592e-03	1.468096e-01
1.670000e-06	2.876045e-03	4.226277e-01
1.680000e-06	-3.514946e-03	7.048079e-01
1.690000e-06	4.554296e-03	9.694122e-01
1.700000e-06	-4.070903e-03	1.274253e+00
1.710000e-06	-1.732216e-03	1.549444e+00
1.720000e-06	-6.677363e-03	1.884102e+00
1.730000e-06	2.001389e-02	2.055181e+00
1.740000e-06	6.893624e-02	2.358360e+00
1.750000e-06	4.604839e-02	2.726683e+00
1.760000e-06	-8.446089e-02	3.050599e+00
1.770000e-06	-1.500119e-02	3.305840e+00
1.780000e-06	-3.507560e-02	3.641652e+00
1.790000e-06	-3.498680e-02	3.862283e+00
1.800000e-06	-9.151927e-02	4.082782e+00
1.810000e-06	7.474826e-02	4.349020e+00
1.820000e-06	6.023876e-02	4.644178e+00
1.830000e-06	-9.815768e-02	4.905889e+00
1.840000e-06	1.685636e-01	5.291702e+00
1.850000e-06	-1.176653e-01	5.555337e+00
1.860000e-06	2.334581e-02	5.853173e+00
1.870000e-06	-2.929746e-02	6.116411e+00
1.880000e-06	-2.780879e-02	6.379092e+00
1.890000e-06	5.534699e-02	6.671253e+00
1.900000e-06	-5.465102e-02	6.955937e+00
1.910000e-06	4.977835e-02	7.240646e+00
1.920000e-06	-3.481039e-02	7.505856e+00
1.930000e-06	-2.539777e-03	7.777071e+00
1.940000e-06	-2.229186e-02	8.114361e+00
1.950000e-06	-2.087871e-02	8.365437e+00
1.960000e-06	4.462315e-02	8.546537e+00
1.970000e-06	-4.507187e-02	8.808621e+00
1.980000e-06	2.502868e-02	9.091248e+00
1.990000e-06	-2.362566e-02	9.364405e+00
2.000000e-06	-1.807095e-02	9.534935e+00
2.010000e-06	-1.641575e-03	9.807087e+00
2.020000e-06	-1.897532e-02	1.005067e+01
2.030000e-06	9.972316e-03	1.027175e+01
2.040000e-06	-2.339906e-02	1.054078e+01
2.050000e-06	1.758510e-02	1.075336e+01
2.060000e-06	-2.902797e-02	1.092543e+01
2.070000e-06	-6.032428e-03	1.114291e+01
2.080000e-06	-1.930524e-02	1.138601e+01
2.090000e-06	-8.573808e-03	1.158657e+01
2.100000e-06	-8.446397e-03	1.186974e+01
2.110000e-06	-1.347324e-02	1.201467e+01
2.120000e-06	-5.928861e-03	1.223714e+01
2.130000e-06	-1.399770e-02	1.237719e+01
2.140000e-06	-9.471278e-03	1.259807e+01
2.150000e-06	-2.071052e-02	1.277464e+01
2.160000e-06	-1.384281e-02	1.294496e+01
2.170000e-06	-1.645902e-02	1.312300e+01
2.180000e-06	-1.521318e-02	1.332383e+01
2.190000e-06	-1.462789e-02	1.344032e+01
2.200000e-06	-1.356155e-02	1.360570e+01
2.210000e-06	-1.280884e-02	1.380756e+01
2.220000e-06	-1.603794e-02	1.392258e+01
2.230000e-06	-1.871358e-02	1.408091e+01
2.240000e-06	-2.060700e-02	1.427992e+01
2.250000e-06	-2.211321e-02	1.440564e+01
2.260000e-06	-2.062405e-02	1.455151e+01
2.270000e-06	-2.250285e-02	1.467973e+01
2.280000e-06	-1.912490e-02	1.474454e+01
2.290000e-06	-2.248650e-02	1.486181e+01
2.300000e-06	-2.064592e-02	1.496406e+01
2.310000e-06	-2.383693e-02	1.505985e+01
2.320000e-06	-2.643264e-02	1.517364e+01
2.330000e-06	-2.885380e-02	1.523880e+01
2.340000e-06	-2.800364e-02	1.536001e+01
2.350000e-06	-2.490248e-02	1.542824e+01
2.360000e-06	-2.831767e-02	1.548941e+01
2.370000e-06	-3.127275e-02	1.556303e+01
2.380000e-06	-3.573087e-02	1.564420e+01
2.390000e-06	-3.378841e-02	1.569885e+01
2.400000e-06	-3.585812e-02	1.571303e+01
2.410000e-06	-3.601972e-02	1.578314e+01
2.420000e-06	-3.936588e-02	1.585667e+01
2.430000e-06	-4.008965e-02	1.584888e+01
2.440000e-06	-4.139562e-02	1.587948e+01
2.450000e-06	-4.696876e-02	1.593046e+01
2.460000e-06	-5.011564e-02	1.590103e+01
2.470000e-06	-5.476705e-02	1.593256e+01
2.480000e-06	-5.439503e-02	1.594258e+01
2.490000e-06	-5.844660e-02	1.594205e+01
2.500000e-06	-6.104885e-02	1.592353e+01
2.510000e-06	-6.747700e-02	1.592145e+01
2.520000e-06	-7.416288e-02	1.586998e+01
2.530000e-06	-8.214313e-02	1.589933e+01
2.540000e-06	-9.345562e-02	1.585633e+01
2.550000e-06	-1.074090e-01	1.581517e+01
2.560000e-06	-1.265682e-01	1.580411e+01
2.570000e-06	-1.483536e-01	1.573944e+01
2.580000e-06	-1.699045e-01	1.566785e+01
2.590000e-06	-1.734122e-01	1.561417e+01
2.600000e-06	-1.577656e-01	1.554354e+01
2.610000e-06	-1.299687e-01	1.547993e+01
