# 260701_13:04:37.675291
t	CH1	CH2
0.000000e+00	-1.039398e-03	-2.035761e-01
1.000000e-08	1.030353e-02	-4.766778e-01
2.000000e-08	-7.571443e-03	-7.814886e-01
3.000000e-08	6.030001e-03	-1.064023e+00
4.000000e-08	-4.315739e-03	-1.360912e+00
5.000000e-08	3.574973e-03	-1.654674e+00
6.000000e-08	-3.430553e-03	-1.886182e+00
7.000000e-08	3.472973e-02	-2.119784e+00
8.000000e-08	1.122063e-01	-2.434053e+00
9.000000e-08	-5.163342e-02	-2.785471e+00
1.000000e-07	-3.102667e-02	-3.236041e+00
1.100000e-07	-1.953444e-02	-3.529286e+00
1.200000e-07	-3.049485e-02	-3.729807e+00
1.300000e-07	-1.104784e-01	-4.000920e+00
1.400000e-07	9.488198e-02	-4.149361e+00
1.500000e-07	5.799684e-02	-4.373966e+00
1.600000e-07	-1.227003e-01	-4.748382e+00
1.700000e-07	2.131812e-01	-4.970866e+00
1.800000e-07	-1.928254e-01	-5.370881e+00
1.900000e-07	1.238607e-01	-5.684679e+00
2.000000e-07	-7.415518e-02	-5.876173e+00
2.100000e-07	-5.539288e-02	-6.214469e+00
2.200000e-07	1.539436e-01	-6.474572e+00
2.300000e-07	-1.325224e-01	-6.750861e+00
2.400000e-07	1.535397e-01	-7.023969e+00
2.500000e-07	-8.096359e-02	-7.340281e+00
2.600000e-07	8.722716e-03	-7.645120e+00
2.700000e-07	3.526493e-02	-7.838128e+00
2.800000e-07	-1.004233e-01	-8.162411e+00
2.900000e-07	1.604342e-01	-8.381889e+00
3.000000e-07	-1.359302e-01	-8.647123e+00
3.100000e-07	1.371543e-01	-8.939835e+00
3.200000e-07	-6.524736e-02	-9.160282e+00
3.300000e-07	1.083579e-02	-9.371542e+00
3.400000e-07	2.001446e-02	-9.616467e+00
3.500000e-07	-5.139011e-02	-9.867127e+00
3.600000e-07	9.591609e-02	-1.008717e+01
3.700000e-07	-7.543635e-02	-1.037234e+01
3.800000e-07	1.006309e-01	-1.056144e+01
3.900000e-07	-7.119699e-02	-1.079441e+01
4.000000e-07	6.288250e-02	-1.099249e+01
4.100000e-07	-3.684634e-02	-1.124599e+01
4.200000e-07	2.881176e-02	-1.145757e+01
4.300000e-07	1.194773e-03	-1.161852e+01
4.400000e-07	1.031113e-02	-1.193225e+01
4.500000e-07	2.142148e-02	-1.211916e+01
4.600000e-07	-3.786990e-03	-1.231975e+01
4.700000e-07	2.700320e-02	-1.248960e+01
4.800000e-07	-1.214783e-02	-1.273020e+01
4.900000e-07	3.334573e-02	-1.290705e+01
5.000000e-07	-1.444531e-02	-1.301657e+01
5.100000e-07	3.018518e-02	-1.321494e+01
5.200000e-07	-7.806102e-03	-1.336284e+01
5.300000e-07	3.332283e-02	-1.351873e+01
5.400000e-07	1.094914e-03	-1.371215e+01
5.500000e-07	2.743618e-02	-1.388767e+01
5.600000e-07	6.152265e-03	-1.403494e+01
5.700000e-07	1.854507e-02	-1.419226e+01
5.800000e-07	9.061401e-03	-1.430873e+01
5.900000e-07	1.158683e-02	-1.445652e+01
6.000000e-07	1.432218e-02	-1.458284e+01
6.100000e-07	1.788064e-02	-1.472715e+01
6.200000e-07	2.362747e-02	-1.482397e+01
6.300000e-07	1.788784e-02	-1.492976e+01
6.400000e-07	1.961792e-02	-1.503347e+01
6.500000e-07	1.512499e-02	-1.511870e+01
6.600000e-07	2.127840e-02	-1.523497e+01
6.700000e-07	1.954404e-02	-1.533915e+01
6.800000e-07	2.515039e-02	-1.544437e+01
6.900000e-07	2.207720e-02	-1.546765e+01
7.000000e-07	2.653518e-02	-1.557138e+01
7.100000e-07	2.279813e-02	-1.563649e+01
7.200000e-07	2.598209e-02	-1.565820e+01
7.300000e-07	2.544451e-02	-1.579173e+01
7.400000e-07	3.185457e-02	-1.576136e+01
7.500000e-07	3.191243e-02	-1.586662e+01
7.600000e-07	3.447292e-02	-1.589865e+01
7.700000e-07	3.279111e-02	-1.589780e+01
7.800000e-07	3.558549e-02	-1.594181e+01
7.900000e-07	3.713176e-02	-1.597334e+01
8.000000e-07	4.041475e-02	-1.601189e+01
8.100000e-07	4.403674e-02	-1.601639e+01
8.200000e-07	4.891092e-02	-1.602344e+01
8.300000e-07	5.320334e-02	-1.600391e+01
8.400000e-07	5.425918e-02	-1.602136e+01
8.500000e-07	5.845418e-02	-1.597336e+01
8.600000e-07	6.131247e-02	-1.595239e+01
8.700000e-07	7.045362e-02	-1.599976e+01
8.800000e-07	7.662622e-02	-1.590770e+01
8.900000e-07	8.919442e-02	-1.585450e+01
9.000000e-07	1.042789e-01	-1.582547e+01
9.100000e-07	1.248845e-01	-1.579282e+01
9.200000e-07	1.468036e-01	-1.574968e+01
9.300000e-07	1.597070e-01	-1.569662e+01
9.400000e-07	1.578044e-01	-1.563397e+01
9.500000e-07	1.378553e-01	-1.555984e+01
9.600000e-07	1.137537e-01	-1.550710e+01
9.700000e-07	9.205649e-02	-1.540192e+01
9.800000e-07	7.523747e-02	-1.530818e+01
9.900000e-07	6.258459e-02	-1.522097e+01
1.000000e-06	5.716296e-02	-1.510768e+01
1.010000e-06	4.708267e-02	-1.501242e+01
1.020000e-06	4.063931e-02	-1.490766e+01
1.030000e-06	3.737563e-02	-1.479237e+01
1.040000e-06	3.557669e-02	-1.468608e+01
1.050000e-06	2.918292e-02	-1.454892e+01
1.060000e-06	2.298348e-02	-1.443540e+01
1.070000e-06	2.224369e-02	-1.429766e+01
1.080000e-06	2.333241e-02	-1.414834e+01
1.090000e-06	2.203822e-02	-1.400150e+01
1.100000e-06	1.879049e-02	-1.382412e+01
1.110000e-06	1.693602e-02	-1.368716e+01
1.120000e-06	1.594089e-02	-1.354674e+01
1.130000e-06	1.535470e-02	-1.335981e+01
1.140000e-06	1.268258e-02	-1.322195e+01
1.150000e-06	1.068454e-02	-1.304247e+01
1.160000e-06	1.227520e-02	-1.285557e+01
1.170000e-06	1.179060e-02	-1.267416e+01
1.180000e-06	1.116357e-02	-1.251621e+01
1.190000e-06	1.081964e-02	-1.233673e+01
1.200000e-06	7.644610e-03	-1.213771e+01
1.210000e-06	6.501206e-03	-1.191619e+01
1.220000e-06	6.042969e-03	-1.169566e+01
1.230000e-06	8.229509e-03	-1.147203e+01
1.240000e-06	6.532852e-03	-1.123105e+01
1.250000e-06	4.837507e-03	-1.099935e+01
1.260000e-06	4.733617e-03	-1.079142e+01
1.270000e-06	6.338652e-03	-1.060047e+01
1.280000e-06	4.758099e-03	-1.036785e+01
1.290000e-06	2.469368e-03	-1.010731e+01
1.300000e-06	1.544187e-03	-9.934060e+00
1.310000e-06	2.777650e-03	-9.695157e+00
1.320000e-06	3.883491e-03	-9.432078e+00
1.330000e-06	1.874980e-03	-9.219374e+00
1.340000e-06	1.278945e-03	-8.977821e+00
1.350000e-06	1.319259e-03	-8.735636e+00
1.360000e-06	1.766804e-03	-8.462531e+00
1.370000e-06	6.996564e-04	-8.219448e+00
1.380000e-06	1.756391e-04	-7.986416e+00
1.390000e-06	-6.721098e-04	-7.693458e+00
1.400000e-06	1.605431e-03	-7.375874e+00
1.410000e-06	-1.343007e-03	-7.124192e+00
1.420000e-06	-1.170938e-03	-6.831507e+00
1.430000e-06	-2.501277e-03	-6.578349e+00
1.440000e-06	-8.944784e-04	-6.295166e+00
