# 260701_13:05:17.643698
t	CH1	CH2
0.000000e+00	-7.557099e-04	-2.294437e-01
1.000000e-08	7.786656e-03	-4.632016e-01
2.000000e-08	-5.237826e-03	-7.774657e-01
3.000000e-08	4.960932e-03	-1.051576e+00
4.000000e-08	-3.944708e-03	-1.365808e+00
5.000000e-08	1.729819e-03	-1.621051e+00
6.000000e-08	-1.540519e-03	-1.882259e+00
7.000000e-08	3.644583e-02	-2.083279e+00
8.000000e-08	1.048946e-01	-2.440994e+00
9.000000e-08	-3.684055e-02	-2.827995e+00
1.000000e-07	-3.751026e-02	-3.201020e+00
1.100000e-07	-1.457247e-02	-3.523758e+00
1.200000e-07	-3.867076e-02	-3.744233e+00
1.300000e-07	-9.755750e-02	-3.989019e+00
1.400000e-07	7.101683e-02	-4.135866e+00
1.500000e-07	5.994762e-02	-4.377491e+00
1.600000e-07	-1.056740e-01	-4.756885e+00
1.700000e-07	1.953300e-01	-4.947314e+00
1.800000e-07	-1.542787e-01	-5.323782e+00
1.900000e-07	8.658733e-02	-5.660623e+00
2.000000e-07	-4.283206e-02	-5.852626e+00
2.100000e-07	-6.494621e-02	-6.177539e+00
2.200000e-07	1.491834e-01	-6.449075e+00
2.300000e-07	-1.156552e-01	-6.736833e+00
2.400000e-07	1.335269e-01	-7.059947e+00
2.500000e-07	-5.379480e-02	-7.341235e+00
2.600000e-07	-7.419318e-03	-7.660572e+00
2.700000e-07	4.229700e-02	-7.912647e+00
2.800000e-07	-9.640634e-02	-8.206388e+00
2.900000e-07	1.423909e-01	-8.357366e+00
3.000000e-07	-1.071351e-01	-8.690590e+00
3.100000e-07	1.117263e-01	-8.944811e+00
3.200000e-07	-3.937088e-02	-9.154314e+00
3.300000e-07	-1.271581e-03	-9.448997e+00
3.400000e-07	2.590563e-02	-9.669099e+00
3.500000e-07	-4.703592e-02	-9.931679e+00
3.600000e-07	8.553387e-02	-1.011375e+01
3.700000e-07	-5.801358e-02	-1.041488e+01
3.800000e-07	8.849279e-02	-1.058736e+01
3.900000e-07	-5.560142e-02	-1.082697e+01
4.000000e-07	5.283432e-02	-1.098837e+01
4.100000e-07	-3.128384e-02	-1.127955e+01
4.200000e-07	2.728470e-02	-1.150107e+01
4.300000e-07	4.579216e-03	-1.171060e+01
4.400000e-07	1.165892e-02	-1.198223e+01
4.500000e-07	2.631830e-02	-1.212131e+01
4.600000e-07	-4.669568e-03	-1.233478e+01
4.700000e-07	3.352141e-02	-1.248123e+01
4.800000e-07	-1.675004e-02	-1.268223e+01
4.900000e-07	3.690467e-02	-1.289058e+01
5.000000e-07	-1.402328e-02	-1.305950e+01
5.100000e-07	3.407502e-02	-1.321657e+01
5.200000e-07	-6.206704e-03	-1.336539e+01
5.300000e-07	3.275663e-02	-1.358236e+01
5.400000e-07	4.419693e-03	-1.371120e+01
5.500000e-07	2.676674e-02	-1.390015e+01
5.600000e-07	9.952510e-03	-1.402744e+01
5.700000e-07	1.641929e-02	-1.418797e+01
5.800000e-07	1.380762e-02	-1.436223e+01
5.900000e-07	1.246231e-02	-1.449108e+01
6.000000e-07	1.871560e-02	-1.459541e+01
6.100000e-07	1.498041e-02	-1.471128e+01
