# 260701_13:04:58.025020
t	CH1	CH2
0.000000e+00	-1.451468e-03	-1.684471e-01
1.000000e-08	8.081757e-03	-4.521288e-01
2.000000e-08	-4.467524e-03	-7.374420e-01
3.000000e-08	5.544297e-03	-1.030500e+00
4.000000e-08	-4.560372e-03	-1.306387e+00
5.000000e-08	1.122282e-03	-1.600025e+00
6.000000e-08	-2.914274e-03	-1.852156e+00
7.000000e-08	3.059079e-02	-2.083758e+00
8.000000e-08	9.996315e-02	-2.400499e+00
9.000000e-08	-1.678540e-02	-2.768916e+00
1.000000e-07	-5.154999e-02	-3.200050e+00
1.100000e-07	-7.414295e-03	-3.504762e+00
1.200000e-07	-3.965494e-02	-3.693133e+00
1.300000e-07	-8.860987e-02	-3.957450e+00
1.400000e-07	3.820413e-02	-4.137317e+00
1.500000e-07	1.081317e-01	-4.358365e+00
1.600000e-07	-1.492910e-01	-4.715387e+00
1.700000e-07	2.054409e-01	-4.967345e+00
1.800000e-07	-1.382953e-01	-5.272833e+00
1.900000e-07	5.587439e-02	-5.652074e+00
2.000000e-07	-1.044518e-02	-5.851654e+00
2.100000e-07	-1.004802e-01	-6.217976e+00
2.200000e-07	1.660149e-01	-6.421049e+00
2.300000e-07	-1.145545e-01	-6.716840e+00
2.400000e-07	1.142329e-01	-7.032029e+00
2.500000e-07	-2.417680e-02	-7.321757e+00
2.600000e-07	-3.741097e-02	-7.597930e+00
2.700000e-07	6.781198e-02	-7.873103e+00
2.800000e-07	-1.197925e-01	-8.167896e+00
2.900000e-07	1.485559e-01	-8.376367e+00
3.000000e-07	-1.001335e-01	-8.651605e+00
3.100000e-07	9.169482e-02	-8.936342e+00
3.200000e-07	-1.221749e-02	-9.115841e+00
3.300000e-07	-3.113146e-02	-9.438523e+00
3.400000e-07	5.180480e-02	-9.610095e+00
3.500000e-07	-7.020789e-02	-9.892605e+00
3.600000e-07	9.758510e-02	-1.006366e+01
3.700000e-07	-6.625243e-02	-1.033727e+01
3.800000e-07	8.362966e-02	-1.058937e+01
3.900000e-07	-4.326557e-02	-1.078897e+01
4.000000e-07	3.636826e-02	-1.100855e+01
4.100000e-07	-1.280772e-02	-1.122995e+01
4.200000e-07	8.012169e-03	-1.143314e+01
4.300000e-07	2.095494e-02	-1.171161e+01
4.400000e-07	-3.504984e-03	-1.193621e+01
4.500000e-07	2.970203e-02	-1.214521e+01
4.600000e-07	-1.048261e-02	-1.232571e+01
4.700000e-07	3.294476e-02	-1.251621e+01
4.800000e-07	-1.304435e-02	-1.270213e+01
4.900000e-07	3.095889e-02	-1.287116e+01
5.000000e-07	-9.618988e-03	-1.308103e+01
5.100000e-07	2.741428e-02	-1.321897e+01
5.200000e-07	-2.046885e-03	-1.339843e+01
5.300000e-07	2.410092e-02	-1.355582e+01
5.400000e-07	5.751636e-03	-1.371368e+01
5.500000e-07	2.009375e-02	-1.387269e+01
5.600000e-07	1.622698e-02	-1.403203e+01
5.700000e-07	1.296529e-02	-1.419897e+01
5.800000e-07	1.275574e-02	-1.433466e+01
5.900000e-07	8.171359e-03	-1.447256e+01
6.000000e-07	2.014485e-02	-1.456747e+01
6.100000e-07	1.567907e-02	-1.471482e+01
