# 260701_13:05:12.623564
t	CH1	CH2
0.000000e+00	-3.563831e-03	-1.603777e-01
1.000000e-08	9.443311e-03	-4.626056e-01
2.000000e-08	-3.373972e-03	-7.498434e-01
3.000000e-08	4.376508e-03	-9.918777e-01
4.000000e-08	-4.741431e-03	-1.336246e+00
5.000000e-08	2.123985e-03	-1.632480e+00
6.000000e-08	-1.087227e-03	-1.831583e+00
7.000000e-08	3.036606e-02	-2.105164e+00
8.000000e-08	1.031496e-01	-2.379324e+00
9.000000e-08	-2.883430e-02	-2.758323e+00
1.000000e-07	-4.094719e-02	-3.220399e+00
1.100000e-07	-1.448246e-02	-3.514135e+00
1.200000e-07	-3.220666e-02	-3.725615e+00
1.300000e-07	-9.763139e-02	-3.987874e+00
1.400000e-07	6.149925e-02	-4.127717e+00
1.500000e-07	7.522903e-02	-4.348296e+00
1.600000e-07	-1.041912e-01	-4.686115e+00
1.700000e-07	1.790829e-01	-4.955195e+00
1.800000e-07	-1.370664e-01	-5.295064e+00
1.900000e-07	7.536054e-02	-5.670480e+00
2.000000e-07	-3.401258e-02	-5.872483e+00
2.100000e-07	-7.565464e-02	-6.199901e+00
2.200000e-07	1.409929e-01	-6.460952e+00
2.300000e-07	-1.040307e-01	-6.746091e+00
2.400000e-07	1.210764e-01	-7.020375e+00
2.500000e-07	-4.266721e-02	-7.304042e+00
2.600000e-07	-1.213711e-02	-7.638805e+00
2.700000e-07	4.517778e-02	-7.844935e+00
2.800000e-07	-9.727165e-02	-8.167292e+00
2.900000e-07	1.375370e-01	-8.377819e+00
3.000000e-07	-1.020571e-01	-8.630358e+00
3.100000e-07	1.034802e-01	-8.945266e+00
3.200000e-07	-3.117627e-02	-9.136640e+00
3.300000e-07	-5.045919e-03	-9.440374e+00
3.400000e-07	3.232804e-02	-9.640949e+00
3.500000e-07	-5.161816e-02	-9.891434e+00
3.600000e-07	8.612922e-02	-1.011296e+01
3.700000e-07	-6.075313e-02	-1.036714e+01
3.800000e-07	8.263459e-02	-1.060790e+01
3.900000e-07	-4.883996e-02	-1.082877e+01
4.000000e-07	4.693623e-02	-1.100778e+01
4.100000e-07	-1.968671e-02	-1.122936e+01
4.200000e-07	1.783753e-02	-1.144248e+01
4.300000e-07	1.175638e-02	-1.170351e+01
4.400000e-07	4.367087e-03	-1.193511e+01
4.500000e-07	2.634110e-02	-1.213457e+01
4.600000e-07	-5.550452e-03	-1.233561e+01
4.700000e-07	3.135797e-02	-1.249396e+01
4.800000e-07	-1.099179e-02	-1.271106e+01
