# 260701_13:04:51.192718
t	CH1	CH2
0.000000e+00	-1.278199e-03	-1.897973e-01
1.000000e-08	6.936124e-03	-4.805016e-01
2.000000e-08	-4.155524e-03	-7.572183e-01
3.000000e-08	4.032284e-03	-9.788225e-01
4.000000e-08	-4.751100e-03	-1.313038e+00
5.000000e-08	1.794476e-03	-1.610503e+00
6.000000e-08	-4.130434e-03	-1.820505e+00
7.000000e-08	3.800244e-02	-2.044113e+00
8.000000e-08	1.047130e-01	-2.418374e+00
9.000000e-08	-3.311903e-02	-2.768672e+00
1.000000e-07	-4.189142e-02	-3.199874e+00
1.100000e-07	-1.472241e-02	-3.433637e+00
1.200000e-07	-3.910052e-02	-3.674662e+00
1.300000e-07	-1.043999e-01	-3.948922e+00
1.400000e-07	7.373941e-02	-4.106290e+00
1.500000e-07	6.248075e-02	-4.346271e+00
1.600000e-07	-1.050538e-01	-4.695137e+00
1.700000e-07	2.013758e-01	-4.887291e+00
1.800000e-07	-1.510379e-01	-5.242586e+00
1.900000e-07	8.274276e-02	-5.640555e+00
2.000000e-07	-4.736316e-02	-5.781082e+00
2.100000e-07	-7.030888e-02	-6.168798e+00
2.200000e-07	1.434827e-01	-6.370579e+00
2.300000e-07	-1.104944e-01	-6.684613e+00
2.400000e-07	1.349832e-01	-6.941478e+00
2.500000e-07	-5.150321e-02	-7.252265e+00
2.600000e-07	-4.073926e-03	-7.579999e+00
2.700000e-07	3.631792e-02	-7.800552e+00
2.800000e-07	-1.002164e-01	-8.106864e+00
2.900000e-07	1.393215e-01	-8.317345e+00
3.000000e-07	-1.098728e-01	-8.592575e+00
3.100000e-07	1.104511e-01	-8.844341e+00
3.200000e-07	-3.467995e-02	-9.085815e+00
3.300000e-07	-1.311130e-03	-9.327428e+00
3.400000e-07	3.207420e-02	-9.549030e+00
3.500000e-07	-5.444522e-02	-9.834186e+00
3.600000e-07	8.614941e-02	-1.002236e+01
3.700000e-07	-6.531304e-02	-1.021525e+01
3.800000e-07	8.414757e-02	-1.054645e+01
3.900000e-07	-5.311977e-02	-1.071799e+01
4.000000e-07	4.845882e-02	-1.096055e+01
4.100000e-07	-1.980951e-02	-1.111000e+01
4.200000e-07	1.781867e-02	-1.137271e+01
4.300000e-07	1.176596e-02	-1.156276e+01
4.400000e-07	1.420105e-03	-1.185679e+01
4.500000e-07	2.593540e-02	-1.201539e+01
4.600000e-07	-9.276495e-03	-1.224526e+01
4.700000e-07	3.025131e-02	-1.240481e+01
4.800000e-07	-1.314227e-02	-1.263371e+01
4.900000e-07	3.442902e-02	-1.278276e+01
5.000000e-07	-1.011094e-02	-1.295160e+01
5.100000e-07	3.025008e-02	-1.311971e+01
5.200000e-07	-7.657384e-03	-1.328847e+01
5.300000e-07	2.642642e-02	-1.344704e+01
5.400000e-07	3.507808e-03	-1.361681e+01
5.500000e-07	2.285594e-02	-1.379281e+01
5.600000e-07	1.172778e-02	-1.392260e+01
5.700000e-07	1.286648e-02	-1.409857e+01
5.800000e-07	1.466164e-02	-1.422739e+01
5.900000e-07	7.442750e-03	-1.437328e+01
6.000000e-07	1.810808e-02	-1.452755e+01
6.100000e-07	1.183457e-02	-1.460538e+01
6.200000e-07	2.497204e-02	-1.476023e+01
6.300000e-07	1.586669e-02	-1.485697e+01
6.400000e-07	2.282187e-02	-1.496275e+01
6.500000e-07	1.328415e-02	-1.503529e+01
6.600000e-07	2.036195e-02	-1.515276e+01
6.700000e-07	1.907276e-02	-1.521739e+01
6.800000e-07	2.453420e-02	-1.529965e+01
6.900000e-07	2.427185e-02	-1.540486e+01
7.000000e-07	2.438606e-02	-1.547865e+01
7.100000e-07	2.418814e-02	-1.555325e+01
7.200000e-07	2.446075e-02	-1.558649e+01
7.300000e-07	2.613614e-02	-1.563959e+01
7.400000e-07	2.782849e-02	-1.570973e+01
7.500000e-07	3.254717e-02	-1.575233e+01
7.600000e-07	3.440966e-02	-1.583492e+01
7.700000e-07	3.545805e-02	-1.583797e+01
7.800000e-07	3.590395e-02	-1.585560e+01
7.900000e-07	3.607793e-02	-1.589970e+01
8.000000e-07	3.967720e-02	-1.591268e+01
8.100000e-07	4.280150e-02	-1.589173e+01
8.200000e-07	4.802162e-02	-1.593123e+01
8.300000e-07	5.294682e-02	-1.590325e+01
8.400000e-07	5.643670e-02	-1.591933e+01
8.500000e-07	6.048829e-02	-1.589965e+01
8.600000e-07	6.497794e-02	-1.587070e+01
8.700000e-07	7.214227e-02	-1.585912e+01
8.800000e-07	8.026616e-02	-1.581544e+01
8.900000e-07	9.567179e-02	-1.578392e+01
9.000000e-07	1.137552e-01	-1.576236e+01
9.100000e-07	1.383337e-01	-1.572030e+01
9.200000e-07	1.595100e-01	-1.565812e+01
9.300000e-07	1.679373e-01	-1.561549e+01
9.400000e-07	1.558747e-01	-1.553378e+01
9.500000e-07	1.305432e-01	-1.550025e+01
9.600000e-07	1.041940e-01	-1.539449e+01
9.700000e-07	8.365006e-02	-1.531073e+01
9.800000e-07	6.848853e-02	-1.523602e+01
9.900000e-07	5.852371e-02	-1.512236e+01
1.000000e-06	4.960629e-02	-1.502512e+01
1.010000e-06	4.324997e-02	-1.494133e+01
1.020000e-06	3.860649e-02	-1.485604e+01
