# 260701_13:05:04.858670
t	CH1	CH2
0.000000e+00	5.214313e-04	-2.533499e-01
1.000000e-08	8.204754e-03	-5.159590e-01
2.000000e-08	-4.960211e-03	-8.108259e-01
3.000000e-08	3.707524e-03	-1.064379e+00
4.000000e-08	-3.601666e-03	-1.378716e+00
5.000000e-08	2.340495e-03	-1.683978e+00
6.000000e-08	-1.420412e-04	-1.904035e+00
7.000000e-08	3.772539e-02	-2.188192e+00
8.000000e-08	1.106907e-01	-2.452455e+00
9.000000e-08	-6.051596e-02	-2.862300e+00
1.000000e-07	-1.539933e-02	-3.243931e+00
1.100000e-07	-3.348877e-02	-3.536137e+00
1.200000e-07	-2.871016e-02	-3.787143e+00
1.300000e-07	-1.157154e-01	-3.988896e+00
1.400000e-07	1.233432e-01	-4.176821e+00
1.500000e-07	1.821096e-03	-4.409848e+00
1.600000e-07	-5.267589e-02	-4.797638e+00
1.700000e-07	1.624153e-01	-4.999240e+00
1.800000e-07	-1.540432e-01	-5.388692e+00
1.900000e-07	1.273911e-01	-5.672554e+00
2.000000e-07	-1.027330e-01	-5.935054e+00
2.100000e-07	-1.839170e-03	-6.240401e+00
2.200000e-07	1.048017e-01	-6.502974e+00
2.300000e-07	-9.756301e-02	-6.799267e+00
2.400000e-07	1.448432e-01	-7.070378e+00
2.500000e-07	-9.735677e-02	-7.396183e+00
2.600000e-07	4.446634e-02	-7.650499e+00
2.700000e-07	-1.201186e-02	-7.924606e+00
2.800000e-07	-4.728986e-02	-8.228816e+00
2.900000e-07	1.204247e-01	-8.417795e+00
3.000000e-07	-1.098388e-01	-8.723455e+00
3.100000e-07	1.351534e-01	-8.975264e+00
3.200000e-07	-8.441422e-02	-9.177263e+00
3.300000e-07	4.450906e-02	-9.438997e+00
3.400000e-07	-1.557830e-02	-9.699449e+00
3.500000e-07	-1.065202e-02	-9.912656e+00
3.600000e-07	6.212411e-02	-1.013158e+01
3.700000e-07	-4.849570e-02	-1.040629e+01
3.800000e-07	8.450658e-02	-1.061792e+01
3.900000e-07	-6.221202e-02	-1.080932e+01
4.000000e-07	6.694778e-02	-1.107797e+01
4.100000e-07	-4.504891e-02	-1.127055e+01
4.200000e-07	4.292082e-02	-1.149113e+01
4.300000e-07	-1.437720e-02	-1.172158e+01
