# 260701_13:04:43.057976
t	CH1	CH2
0.000000e+00	-2.265518e-04	-1.690546e-01
1.000000e-08	1.365186e-02	-4.237588e-01
2.000000e-08	-5.819827e-03	-7.379720e-01
3.000000e-08	3.856094e-03	-9.796312e-01
4.000000e-08	-6.461575e-03	-1.294322e+00
5.000000e-08	2.840950e-03	-1.601074e+00
6.000000e-08	-5.289141e-03	-1.841681e+00
7.000000e-08	3.008242e-02	-2.062184e+00
8.000000e-08	1.070637e-01	-2.379552e+00
9.000000e-08	-2.887749e-02	-2.768048e+00
1.000000e-07	-4.298821e-02	-3.179508e+00
1.100000e-07	-1.123166e-02	-3.514309e+00
1.200000e-07	-3.701039e-02	-3.684835e+00
1.300000e-07	-9.976301e-02	-4.010018e+00
1.400000e-07	6.061151e-02	-4.136888e+00
1.500000e-07	8.954354e-02	-4.337971e+00
1.600000e-07	-1.440848e-01	-4.715909e+00
1.700000e-07	2.200888e-01	-4.907868e+00
1.800000e-07	-1.670390e-01	-5.243892e+00
1.900000e-07	8.313156e-02	-5.622624e+00
2.000000e-07	-3.106064e-02	-5.841653e+00
2.100000e-07	-9.167280e-02	-6.150071e+00
2.200000e-07	1.701031e-01	-6.412524e+00
2.300000e-07	-1.292609e-01	-6.716392e+00
2.400000e-07	1.355389e-01	-7.020066e+00
2.500000e-07	-5.075914e-02	-7.233207e+00
2.600000e-07	-2.228329e-02	-7.580047e+00
2.700000e-07	6.325305e-02	-7.871704e+00
2.800000e-07	-1.231938e-01	-8.126963e+00
2.900000e-07	1.627497e-01	-8.347966e+00
3.000000e-07	-1.253489e-01	-8.611175e+00
3.100000e-07	1.151861e-01	-8.915386e+00
3.200000e-07	-3.216919e-02	-9.106912e+00
3.300000e-07	-1.905763e-02	-9.340992e+00
3.400000e-07	4.462237e-02	-9.600022e+00
3.500000e-07	-7.381079e-02	-9.843203e+00
3.600000e-07	1.083350e-01	-1.003263e+01
3.700000e-07	-8.137050e-02	-1.033538e+01
3.800000e-07	9.742771e-02	-1.054684e+01
3.900000e-07	-6.135164e-02	-1.076794e+01
4.000000e-07	5.229298e-02	-1.093949e+01
4.100000e-07	-2.366341e-02	-1.120959e+01
4.200000e-07	1.405804e-02	-1.141057e+01
4.300000e-07	1.478446e-02	-1.164305e+01
4.400000e-07	-3.405164e-03	-1.191478e+01
4.500000e-07	3.106414e-02	-1.210475e+01
4.600000e-07	-1.271206e-02	-1.225520e+01
4.700000e-07	3.738579e-02	-1.246354e+01
4.800000e-07	-1.916520e-02	-1.263475e+01
4.900000e-07	3.698366e-02	-1.280219e+01
5.000000e-07	-1.659504e-02	-1.302212e+01
5.100000e-07	3.276591e-02	-1.317001e+01
5.200000e-07	-9.339158e-03	-1.336836e+01
5.300000e-07	2.950823e-02	-1.349625e+01
5.400000e-07	2.401927e-03	-1.370365e+01
5.500000e-07	2.482114e-02	-1.382309e+01
5.600000e-07	1.094646e-02	-1.394201e+01
5.700000e-07	1.313961e-02	-1.412891e+01
5.800000e-07	1.263413e-02	-1.428470e+01
5.900000e-07	8.971601e-03	-1.446199e+01
6.000000e-07	1.796113e-02	-1.455833e+01
6.100000e-07	1.294206e-02	-1.471318e+01
6.200000e-07	2.404274e-02	-1.476899e+01
6.300000e-07	1.705740e-02	-1.490680e+01
6.400000e-07	2.240910e-02	-1.501151e+01
6.500000e-07	1.354313e-02	-1.513618e+01
6.600000e-07	1.954832e-02	-1.520046e+01
6.700000e-07	1.857833e-02	-1.528412e+01
6.800000e-07	2.603908e-02	-1.537094e+01
6.900000e-07	2.357765e-02	-1.545417e+01
7.000000e-07	2.414023e-02	-1.549586e+01
7.100000e-07	2.130384e-02	-1.560901e+01
7.200000e-07	2.565245e-02	-1.564362e+01
7.300000e-07	2.692721e-02	-1.572525e+01
7.400000e-07	2.996347e-02	-1.580041e+01
7.500000e-07	2.894626e-02	-1.582249e+01
7.600000e-07	3.382185e-02	-1.583464e+01
