# 260701_13:04:37.219376
t	CH1	CH2
0.000000e+00	-7.879521e-04	-2.715227e-01
1.000000e-08	8.070561e-03	-5.335558e-01
2.000000e-08	-7.428850e-03	-8.297713e-01
3.000000e-08	4.600022e-03	-1.080452e+00
4.000000e-08	-4.314782e-03	-1.418241e+00
5.000000e-08	3.499466e-03	-1.693478e+00
6.000000e-08	1.388941e-03	-1.923629e+00
7.000000e-08	4.459457e-02	-2.195687e+00
8.000000e-08	1.121265e-01	-2.481052e+00
9.000000e-08	-8.666843e-02	-2.909424e+00
1.000000e-07	-6.533476e-03	-3.320824e+00
1.100000e-07	-3.868888e-02	-3.585713e+00
1.200000e-07	-2.389704e-02	-3.796136e+00
1.300000e-07	-1.255689e-01	-4.018399e+00
1.400000e-07	1.556396e-01	-4.187215e+00
1.500000e-07	-3.206321e-02	-4.479322e+00
1.600000e-07	-3.600675e-02	-4.767643e+00
1.700000e-07	1.716245e-01	-5.017321e+00
1.800000e-07	-2.105082e-01	-5.417612e+00
1.900000e-07	1.712147e-01	-5.693576e+00
2.000000e-07	-1.431036e-01	-5.923456e+00
2.100000e-07	2.814236e-02	-6.289379e+00
2.200000e-07	9.687162e-02	-6.491429e+00
2.300000e-07	-1.104484e-01	-6.817215e+00
2.400000e-07	1.687943e-01	-7.079376e+00
2.500000e-07	-1.332718e-01	-7.405613e+00
2.600000e-07	7.445432e-02	-7.702408e+00
2.700000e-07	-3.670143e-02	-7.962555e+00
2.800000e-07	-3.446558e-02	-8.248215e+00
2.900000e-07	1.226842e-01	-8.437770e+00
3.000000e-07	-1.306033e-01	-8.742449e+00
3.100000e-07	1.590849e-01	-8.996690e+00
3.200000e-07	-1.149471e-01	-9.205641e+00
3.300000e-07	6.871584e-02	-9.430827e+00
3.400000e-07	-3.571071e-02	-9.729326e+00
3.500000e-07	4.197898e-03	-9.942535e+00
3.600000e-07	5.432163e-02	-1.014344e+01
3.700000e-07	-4.672696e-02	-1.044672e+01
3.800000e-07	8.661748e-02	-1.062877e+01
3.900000e-07	-7.393967e-02	-1.088830e+01
4.000000e-07	7.364989e-02	-1.104977e+01
4.100000e-07	-5.492667e-02	-1.131983e+01
4.200000e-07	5.223512e-02	-1.155148e+01
4.300000e-07	-2.010455e-02	-1.177045e+01
4.400000e-07	3.222266e-02	-1.204501e+01
4.500000e-07	2.429689e-03	-1.218312e+01
4.600000e-07	1.426021e-02	-1.239504e+01
4.700000e-07	1.206398e-02	-1.259209e+01
4.800000e-07	-9.565124e-04	-1.280403e+01
4.900000e-07	2.291453e-02	-1.294098e+01
5.000000e-07	-4.906136e-03	-1.313145e+01
5.100000e-07	2.770360e-02	-1.329880e+01
5.200000e-07	-6.122034e-03	-1.345680e+01
5.300000e-07	3.245650e-02	-1.357464e+01
5.400000e-07	1.898279e-03	-1.384301e+01
5.500000e-07	3.272356e-02	-1.395348e+01
5.600000e-07	1.045303e-03	-1.409878e+01
5.700000e-07	2.090138e-02	-1.424515e+01
5.800000e-07	5.228005e-03	-1.437454e+01
5.900000e-07	1.773655e-02	-1.453048e+01
6.000000e-07	1.244361e-02	-1.465675e+01
6.100000e-07	1.961279e-02	-1.474302e+01
6.200000e-07	2.054937e-02	-1.487930e+01
6.300000e-07	2.175672e-02	-1.499515e+01
6.400000e-07	2.035838e-02	-1.506938e+01
6.500000e-07	1.649972e-02	-1.517404e+01
6.600000e-07	1.956798e-02	-1.529935e+01
6.700000e-07	2.088079e-02	-1.538302e+01
6.800000e-07	2.500781e-02	-1.548730e+01
6.900000e-07	2.354391e-02	-1.555299e+01
7.000000e-07	2.470358e-02	-1.562767e+01
7.100000e-07	2.396254e-02	-1.572983e+01
7.200000e-07	2.764170e-02	-1.576398e+01
7.300000e-07	2.689019e-02	-1.583467e+01
7.400000e-07	3.109137e-02	-1.582723e+01
7.500000e-07	3.224854e-02	-1.593241e+01
7.600000e-07	3.545835e-02	-1.597304e+01
7.700000e-07	3.382217e-02	-1.595604e+01
7.800000e-07	3.570971e-02	-1.603614e+01
7.900000e-07	3.663516e-02	-1.606677e+01
8.000000e-07	4.229497e-02	-1.603775e+01
8.100000e-07	4.473468e-02	-1.612775e+01
8.200000e-07	5.021832e-02	-1.606885e+01
8.300000e-07	5.206676e-02	-1.607825e+01
8.400000e-07	5.518365e-02	-1.602728e+01
8.500000e-07	5.908347e-02	-1.606717e+01
8.600000e-07	6.224937e-02	-1.604777e+01
8.700000e-07	7.107244e-02	-1.599512e+01
8.800000e-07	7.852428e-02	-1.595409e+01
8.900000e-07	9.588835e-02	-1.589003e+01
9.000000e-07	1.095776e-01	-1.590941e+01
9.100000e-07	1.316890e-01	-1.585632e+01
9.200000e-07	1.500714e-01	-1.579361e+01
9.300000e-07	1.601404e-01	-1.573246e+01
9.400000e-07	1.540885e-01	-1.567940e+01
9.500000e-07	1.331053e-01	-1.559669e+01
9.600000e-07	1.110730e-01	-1.554206e+01
9.700000e-07	9.112978e-02	-1.543830e+01
9.800000e-07	7.674935e-02	-1.536359e+01
9.900000e-07	6.369184e-02	-1.521946e+01
1.000000e-06	5.325917e-02	-1.515364e+01
1.010000e-06	4.365335e-02	-1.504843e+01
1.020000e-06	3.878621e-02	-1.495319e+01
1.030000e-06	3.551265e-02	-1.484733e+01
1.040000e-06	3.353382e-02	-1.472159e+01
1.050000e-06	2.965842e-02	-1.457832e+01
1.060000e-06	2.766957e-02	-1.450796e+01
1.070000e-06	2.487385e-02	-1.435314e+01
1.080000e-06	2.264819e-02	-1.416675e+01
1.090000e-06	1.876440e-02	-1.402992e+01
1.100000e-06	1.780981e-02	-1.388238e+01
1.110000e-06	1.672039e-02	-1.374316e+01
1.120000e-06	1.681780e-02	-1.353474e+01
1.130000e-06	1.509403e-02	-1.339625e+01
1.140000e-06	1.365159e-02	-1.323893e+01
1.150000e-06	1.369083e-02	-1.304948e+01
1.160000e-06	1.350403e-02	-1.291146e+01
1.170000e-06	1.181208e-02	-1.268314e+01
1.180000e-06	9.271387e-03	-1.252420e+01
1.190000e-06	8.392745e-03	-1.233469e+01
1.200000e-06	8.892195e-03	-1.215429e+01
1.210000e-06	8.024113e-03	-1.192382e+01
1.220000e-06	6.859370e-03	-1.171311e+01
1.230000e-06	6.590169e-03	-1.144061e+01
1.240000e-06	8.657028e-03	-1.122096e+01
1.250000e-06	6.750132e-03	-1.098697e+01
1.260000e-06	4.672330e-03	-1.082845e+01
1.270000e-06	2.773040e-03	-1.060943e+01
1.280000e-06	3.161972e-03	-1.035690e+01
1.290000e-06	3.387351e-03	-1.014630e+01
1.300000e-06	2.883739e-03	-9.881190e+00
1.310000e-06	3.552995e-03	-9.703136e+00
1.320000e-06	3.669819e-03	-9.441555e+00
1.330000e-06	3.499591e-03	-9.187474e+00
1.340000e-06	1.578892e-03	-8.956424e+00
1.350000e-06	3.851838e-04	-8.712717e+00
1.360000e-06	-6.639135e-04	-8.450606e+00
1.370000e-06	-6.873425e-06	-8.188952e+00
