# 260701_13:04:53.465243
t	CH1	CH2
0.000000e+00	-3.321954e-03	-1.285285e-01
1.000000e-08	8.094254e-03	-4.001841e-01
2.000000e-08	-4.000304e-03	-7.274222e-01
3.000000e-08	4.131213e-03	-9.906013e-01
4.000000e-08	-2.916671e-03	-1.294317e+00
5.000000e-08	1.687084e-03	-1.590555e+00
6.000000e-08	-2.296933e-03	-1.822682e+00
7.000000e-08	2.816911e-02	-2.013738e+00
8.000000e-08	9.779663e-02	-2.359001e+00
9.000000e-08	-1.100486e-02	-2.757574e+00
1.000000e-07	-5.143185e-02	-3.148980e+00
1.100000e-07	-8.204690e-03	-3.474262e+00
1.200000e-07	-3.784376e-02	-3.665363e+00
1.300000e-07	-8.704062e-02	-3.939997e+00
1.400000e-07	3.524883e-02	-4.118320e+00
1.500000e-07	9.701188e-02	-4.328499e+00
1.600000e-07	-1.253190e-01	-4.697888e+00
1.700000e-07	1.726888e-01	-4.888946e+00
1.800000e-07	-1.104766e-01	-5.245893e+00
1.900000e-07	3.963871e-02	-5.592179e+00
2.000000e-07	-1.478099e-03	-5.812663e+00
2.100000e-07	-9.793482e-02	-6.181029e+00
2.200000e-07	1.467335e-01	-6.353005e+00
2.300000e-07	-9.457411e-02	-6.665390e+00
2.400000e-07	1.019580e-01	-6.952104e+00
2.500000e-07	-1.762531e-02	-7.255186e+00
2.600000e-07	-3.559757e-02	-7.541000e+00
2.700000e-07	5.987018e-02	-7.824183e+00
2.800000e-07	-1.063944e-01	-8.107446e+00
2.900000e-07	1.302254e-01	-8.288919e+00
3.000000e-07	-8.478060e-02	-8.593707e+00
3.100000e-07	7.782729e-02	-8.847791e+00
3.200000e-07	-1.936914e-03	-9.096866e+00
3.300000e-07	-2.918272e-02	-9.390397e+00
3.400000e-07	4.789401e-02	-9.574629e+00
3.500000e-07	-6.548023e-02	-9.824157e+00
3.600000e-07	8.720363e-02	-1.000566e+01
3.700000e-07	-5.875161e-02	-1.025792e+01
3.800000e-07	7.275953e-02	-1.052140e+01
3.900000e-07	-3.650504e-02	-1.071950e+01
4.000000e-07	3.295673e-02	-1.095292e+01
4.100000e-07	-4.663289e-03	-1.118558e+01
4.200000e-07	5.208008e-03	-1.141566e+01
4.300000e-07	2.142766e-02	-1.156763e+01
4.400000e-07	-5.981016e-03	-1.185774e+01
4.500000e-07	2.896255e-02	-1.204676e+01
4.600000e-07	-1.265973e-02	-1.226629e+01
4.700000e-07	3.161818e-02	-1.245729e+01
4.800000e-07	-1.458995e-02	-1.262678e+01
4.900000e-07	3.305552e-02	-1.280564e+01
5.000000e-07	-6.544518e-03	-1.299566e+01
5.100000e-07	2.939434e-02	-1.313550e+01
5.200000e-07	-6.292522e-03	-1.330442e+01
5.300000e-07	2.295809e-02	-1.348929e+01
5.400000e-07	8.267342e-03	-1.363619e+01
5.500000e-07	1.922732e-02	-1.381811e+01
5.600000e-07	1.157812e-02	-1.394503e+01
5.700000e-07	1.088123e-02	-1.413095e+01
5.800000e-07	2.023225e-02	-1.424816e+01
5.900000e-07	9.409231e-03	-1.440670e+01
6.000000e-07	1.832846e-02	-1.455040e+01
6.100000e-07	1.031701e-02	-1.463723e+01
6.200000e-07	2.579947e-02	-1.478403e+01
6.300000e-07	1.665805e-02	-1.487184e+01
6.400000e-07	2.150317e-02	-1.502608e+01
6.500000e-07	1.231441e-02	-1.510922e+01
6.600000e-07	2.064435e-02	-1.516512e+01
6.700000e-07	2.156389e-02	-1.527932e+01
6.800000e-07	2.542815e-02	-1.536355e+01
6.900000e-07	2.340467e-02	-1.545866e+01
7.000000e-07	2.418107e-02	-1.548235e+01
7.100000e-07	2.571775e-02	-1.560503e+01
7.200000e-07	2.444165e-02	-1.566016e+01
7.300000e-07	2.549660e-02	-1.576225e+01
7.400000e-07	2.776319e-02	-1.574498e+01
7.500000e-07	3.358718e-02	-1.584818e+01
7.600000e-07	3.521611e-02	-1.585968e+01
7.700000e-07	3.479357e-02	-1.588072e+01
7.800000e-07	3.431575e-02	-1.594174e+01
7.900000e-07	3.714048e-02	-1.594287e+01
8.000000e-07	4.067376e-02	-1.598392e+01
8.100000e-07	4.363824e-02	-1.594402e+01
8.200000e-07	4.795104e-02	-1.599442e+01
8.300000e-07	5.294802e-02	-1.597548e+01
8.400000e-07	5.681128e-02	-1.596442e+01
8.500000e-07	6.058958e-02	-1.596442e+01
8.600000e-07	6.384568e-02	-1.593434e+01
8.700000e-07	7.132277e-02	-1.594134e+01
8.800000e-07	8.237398e-02	-1.590122e+01
8.900000e-07	9.660151e-02	-1.586923e+01
9.000000e-07	1.146601e-01	-1.584763e+01
9.100000e-07	1.381469e-01	-1.577457e+01
9.200000e-07	1.617329e-01	-1.571072e+01
9.300000e-07	1.690203e-01	-1.567018e+01
9.400000e-07	1.562843e-01	-1.563548e+01
9.500000e-07	1.307165e-01	-1.552332e+01
9.600000e-07	1.047661e-01	-1.547864e+01
9.700000e-07	8.427567e-02	-1.542547e+01
9.800000e-07	6.928438e-02	-1.530176e+01
9.900000e-07	5.778666e-02	-1.518453e+01
1.000000e-06	4.995105e-02	-1.511021e+01
1.010000e-06	4.302323e-02	-1.503503e+01
1.020000e-06	3.781041e-02	-1.490121e+01
1.030000e-06	3.473070e-02	-1.481392e+01
1.040000e-06	3.014195e-02	-1.468909e+01
1.050000e-06	2.738659e-02	-1.456292e+01
1.060000e-06	2.389913e-02	-1.441705e+01
1.070000e-06	2.165298e-02	-1.429024e+01
1.080000e-06	2.070340e-02	-1.419285e+01
1.090000e-06	1.884453e-02	-1.401550e+01
1.100000e-06	1.812580e-02	-1.386908e+01
1.110000e-06	1.802095e-02	-1.368869e+01
1.120000e-06	1.653709e-02	-1.354176e+01
1.130000e-06	1.261342e-02	-1.339487e+01
1.140000e-06	1.017657e-02	-1.322497e+01
1.150000e-06	1.102208e-02	-1.305503e+01
1.160000e-06	1.204814e-02	-1.291761e+01
1.170000e-06	1.201841e-02	-1.271918e+01
1.180000e-06	7.488782e-03	-1.250976e+01
1.190000e-06	1.034149e-02	-1.233076e+01
1.200000e-06	9.149321e-03	-1.211929e+01
1.210000e-06	9.159174e-03	-1.194879e+01
1.220000e-06	5.192234e-03	-1.173028e+01
1.230000e-06	1.683850e-03	-1.146908e+01
1.240000e-06	5.087244e-03	-1.120695e+01
1.250000e-06	4.901598e-03	-1.099500e+01
1.260000e-06	5.536936e-03	-1.080290e+01
1.270000e-06	4.211211e-03	-1.059495e+01
1.280000e-06	5.856063e-03	-1.042242e+01
1.290000e-06	4.448676e-03	-1.012169e+01
1.300000e-06	3.170459e-03	-9.908184e+00
1.310000e-06	9.426117e-04	-9.698135e+00
1.320000e-06	1.025238e-03	-9.435951e+00
1.330000e-06	1.043329e-03	-9.222850e+00
1.340000e-06	1.126494e-03	-8.960788e+00
1.350000e-06	4.635365e-04	-8.759189e+00
1.360000e-06	2.412748e-03	-8.475602e+00
1.370000e-06	3.046518e-03	-8.233449e+00
1.380000e-06	1.936637e-03	-7.970764e+00
1.390000e-06	-4.111392e-04	-7.686635e+00
1.400000e-06	-8.789721e-04	-7.400867e+00
1.410000e-06	-1.605921e-03	-7.147236e+00
1.420000e-06	-1.829414e-03	-6.884031e+00
1.430000e-06	-2.768095e-03	-6.622920e+00
1.440000e-06	-2.163317e-03	-6.366288e+00
1.450000e-06	-2.153864e-03	-6.034479e+00
1.460000e-06	1.304971e-03	-5.790840e+00
