# 260701_13:05:18.094232
t	CH1	CH2
0.000000e+00	-1.937786e-03	-2.014722e-01
1.000000e-08	9.889333e-03	-4.731601e-01
2.000000e-08	-4.361891e-03	-8.188733e-01
3.000000e-08	5.048047e-03	-1.042579e+00
4.000000e-08	-5.597236e-03	-1.328290e+00
5.000000e-08	2.586491e-03	-1.631053e+00
6.000000e-08	-1.077026e-03	-1.874113e+00
7.000000e-08	3.752229e-02	-2.094164e+00
8.000000e-08	9.974473e-02	-2.402050e+00
9.000000e-08	-3.664203e-02	-2.791400e+00
1.000000e-07	-3.797551e-02	-3.230051e+00
1.100000e-07	-9.528623e-03	-3.546188e+00
1.200000e-07	-3.843354e-02	-3.717212e+00
1.300000e-07	-9.607788e-02	-3.989451e+00
1.400000e-07	7.355084e-02	-4.166793e+00
1.500000e-07	6.679738e-02	-4.408875e+00
1.600000e-07	-1.243837e-01	-4.767844e+00
1.700000e-07	1.976665e-01	-4.947366e+00
1.800000e-07	-1.607139e-01	-5.326189e+00
1.900000e-07	9.922937e-02	-5.683031e+00
2.000000e-07	-4.764160e-02	-5.882631e+00
2.100000e-07	-6.924731e-02	-6.208877e+00
2.200000e-07	1.533592e-01	-6.462454e+00
2.300000e-07	-1.181828e-01	-6.756842e+00
2.400000e-07	1.332763e-01	-7.032998e+00
2.500000e-07	-5.238974e-02	-7.327062e+00
2.600000e-07	-1.087097e-02	-7.643029e+00
2.700000e-07	4.621485e-02	-7.875632e+00
2.800000e-07	-1.001203e-01	-8.180319e+00
2.900000e-07	1.456195e-01	-8.377869e+00
3.000000e-07	-1.082568e-01	-8.714530e+00
3.100000e-07	1.127863e-01	-8.927241e+00
3.200000e-07	-3.576855e-02	-9.107716e+00
3.300000e-07	-5.663579e-03	-9.422450e+00
3.400000e-07	2.809528e-02	-9.623455e+00
3.500000e-07	-5.175180e-02	-9.876584e+00
3.600000e-07	8.737670e-02	-1.011569e+01
3.700000e-07	-6.000068e-02	-1.038074e+01
3.800000e-07	8.852464e-02	-1.056937e+01
3.900000e-07	-5.328007e-02	-1.079135e+01
4.000000e-07	5.324172e-02	-1.102942e+01
4.100000e-07	-2.676419e-02	-1.126398e+01
4.200000e-07	2.276424e-02	-1.143505e+01
4.300000e-07	3.528961e-03	-1.167553e+01
4.400000e-07	8.382947e-03	-1.197911e+01
4.500000e-07	2.751592e-02	-1.214607e+01
4.600000e-07	-5.033479e-03	-1.232674e+01
4.700000e-07	3.137607e-02	-1.247406e+01
4.800000e-07	-1.243750e-02	-1.271411e+01
4.900000e-07	3.704523e-02	-1.286453e+01
5.000000e-07	-1.140116e-02	-1.306297e+01
5.100000e-07	2.910375e-02	-1.319083e+01
5.200000e-07	-5.410335e-03	-1.336827e+01
5.300000e-07	3.163783e-02	-1.358912e+01
5.400000e-07	6.520985e-03	-1.370556e+01
5.500000e-07	2.453834e-02	-1.387501e+01
5.600000e-07	1.029763e-02	-1.402137e+01
5.700000e-07	1.792097e-02	-1.416940e+01
5.800000e-07	1.299038e-02	-1.430811e+01
5.900000e-07	1.402312e-02	-1.447455e+01
6.000000e-07	1.843578e-02	-1.458977e+01
6.100000e-07	1.694902e-02	-1.469556e+01
6.200000e-07	2.505880e-02	-1.481030e+01
6.300000e-07	1.789008e-02	-1.493722e+01
6.400000e-07	2.356083e-02	-1.506248e+01
6.500000e-07	1.483290e-02	-1.514769e+01
6.600000e-07	2.376856e-02	-1.522343e+01
6.700000e-07	2.174149e-02	-1.530550e+01
6.800000e-07	2.812863e-02	-1.540240e+01
6.900000e-07	2.483221e-02	-1.548509e+01
7.000000e-07	2.656852e-02	-1.555020e+01
7.100000e-07	2.424306e-02	-1.564243e+01
7.200000e-07	2.774133e-02	-1.571553e+01
7.300000e-07	2.648750e-02	-1.575722e+01
7.400000e-07	3.234279e-02	-1.582037e+01
7.500000e-07	3.459603e-02	-1.588346e+01
7.600000e-07	3.648706e-02	-1.590701e+01
7.700000e-07	3.666551e-02	-1.594854e+01
7.800000e-07	3.706027e-02	-1.597974e+01
7.900000e-07	3.952139e-02	-1.599030e+01
8.000000e-07	4.227640e-02	-1.599090e+01
8.100000e-07	4.680852e-02	-1.599285e+01
8.200000e-07	5.064673e-02	-1.603472e+01
8.300000e-07	5.649163e-02	-1.601285e+01
8.400000e-07	5.964824e-02	-1.604282e+01
8.500000e-07	6.490997e-02	-1.596077e+01
8.600000e-07	7.051298e-02	-1.597079e+01
8.700000e-07	7.953669e-02	-1.595929e+01
8.800000e-07	9.150844e-02	-1.589669e+01
