# 260701_13:04:34.497606
t	CH1	CH2
0.000000e+00	-1.074676e-03	-2.121461e-01
1.000000e-08	8.846491e-03	-4.642328e-01
2.000000e-08	-5.358662e-03	-7.989684e-01
3.000000e-08	6.031115e-03	-1.032180e+00
4.000000e-08	-3.922766e-03	-1.346889e+00
5.000000e-08	2.148373e-03	-1.631654e+00
6.000000e-08	-2.811979e-03	-1.852785e+00
7.000000e-08	3.610731e-02	-2.124814e+00
8.000000e-08	9.780599e-02	-2.410627e+00
9.000000e-08	-2.624044e-02	-2.789576e+00
1.000000e-07	-4.749844e-02	-3.210150e+00
1.100000e-07	-4.552141e-03	-3.525337e+00
1.200000e-07	-3.980456e-02	-3.734310e+00
1.300000e-07	-8.811387e-02	-3.967972e+00
1.400000e-07	4.658050e-02	-4.159342e+00
1.500000e-07	1.098311e-01	-4.378500e+00
1.600000e-07	-1.502367e-01	-4.737892e+00
1.700000e-07	1.926494e-01	-4.954320e+00
1.800000e-07	-1.668464e-01	-5.315341e+00
1.900000e-07	7.358199e-02	-5.691608e+00
2.000000e-07	-2.238335e-02	-5.883733e+00
2.100000e-07	-9.998205e-02	-6.239003e+00
2.200000e-07	1.630931e-01	-6.421556e+00
2.300000e-07	-1.224462e-01	-6.706872e+00
2.400000e-07	1.266498e-01	-7.060580e+00
2.500000e-07	-3.920657e-02	-7.303814e+00
2.600000e-07	-2.425534e-02	-7.560026e+00
2.700000e-07	6.233811e-02	-7.853183e+00
2.800000e-07	-1.185797e-01	-8.186898e+00
2.900000e-07	1.507782e-01	-8.379469e+00
3.000000e-07	-1.104123e-01	-8.661186e+00
3.100000e-07	1.017910e-01	-8.936817e+00
3.200000e-07	-2.351768e-02	-9.115444e+00
3.300000e-07	-2.201912e-02	-9.447979e+00
3.400000e-07	4.665520e-02	-9.650133e+00
3.500000e-07	-6.695630e-02	-9.871617e+00
3.600000e-07	9.844152e-02	-1.008314e+01
3.700000e-07	-7.073937e-02	-1.034492e+01
3.800000e-07	8.596609e-02	-1.061887e+01
3.900000e-07	-4.896735e-02	-1.079050e+01
4.000000e-07	4.187773e-02	-1.099993e+01
4.100000e-07	-1.469137e-02	-1.121956e+01
4.200000e-07	1.016686e-02	-1.148261e+01
4.300000e-07	2.002971e-02	-1.171267e+01
4.400000e-07	-1.000638e-03	-1.192569e+01
4.500000e-07	3.160009e-02	-1.213574e+01
4.600000e-07	-1.063099e-02	-1.233679e+01
4.700000e-07	3.123521e-02	-1.250321e+01
4.800000e-07	-1.465416e-02	-1.270361e+01
4.900000e-07	3.307933e-02	-1.288311e+01
5.000000e-07	-9.717088e-03	-1.305106e+01
5.100000e-07	3.191195e-02	-1.321002e+01
5.200000e-07	-2.604175e-03	-1.335883e+01
5.300000e-07	2.993203e-02	-1.355627e+01
5.400000e-07	6.580411e-03	-1.370325e+01
5.500000e-07	2.004330e-02	-1.392251e+01
5.600000e-07	1.379543e-02	-1.400846e+01
5.700000e-07	1.215727e-02	-1.419628e+01
5.800000e-07	1.967294e-02	-1.434472e+01
5.900000e-07	1.022385e-02	-1.446261e+01
6.000000e-07	2.341507e-02	-1.455793e+01
6.100000e-07	1.572079e-02	-1.472517e+01
6.200000e-07	2.456035e-02	-1.485053e+01
6.300000e-07	1.565187e-02	-1.493572e+01
6.400000e-07	2.013728e-02	-1.506003e+01
6.500000e-07	1.655548e-02	-1.514317e+01
6.600000e-07	2.390329e-02	-1.524943e+01
6.700000e-07	2.435076e-02	-1.533577e+01
6.800000e-07	2.860075e-02	-1.543093e+01
6.900000e-07	2.764603e-02	-1.550312e+01
7.000000e-07	2.632619e-02	-1.559682e+01
7.100000e-07	2.441040e-02	-1.566199e+01
7.200000e-07	2.478382e-02	-1.574262e+01
7.300000e-07	2.793415e-02	-1.578525e+01
7.400000e-07	3.222476e-02	-1.580880e+01
7.500000e-07	3.708642e-02	-1.591896e+01
7.600000e-07	3.828575e-02	-1.593361e+01
7.700000e-07	3.840460e-02	-1.593662e+01
7.800000e-07	3.929402e-02	-1.599675e+01
7.900000e-07	3.933379e-02	-1.601625e+01
8.000000e-07	4.115288e-02	-1.603731e+01
8.100000e-07	4.487392e-02	-1.605835e+01
