# 260701_13:05:32.825806
t	CH1	CH2
0.000000e+00	-4.253277e-04	-2.404538e-01
1.000000e-08	8.718837e-03	-4.724341e-01
2.000000e-08	-7.303242e-03	-7.703194e-01
3.000000e-08	5.479397e-03	-1.030228e+00
4.000000e-08	-3.326918e-03	-1.397541e+00
5.000000e-08	3.352066e-03	-1.641204e+00
6.000000e-08	-5.287090e-04	-1.864234e+00
7.000000e-08	4.442503e-02	-2.125263e+00
8.000000e-08	1.100301e-01	-2.458975e+00
9.000000e-08	-8.365088e-02	-2.861876e+00
1.000000e-07	-4.755373e-03	-3.251404e+00
1.100000e-07	-3.832271e-02	-3.524463e+00
1.200000e-07	-2.867354e-02	-3.765486e+00
1.300000e-07	-1.238886e-01	-4.018047e+00
1.400000e-07	1.699169e-01	-4.176466e+00
1.500000e-07	-6.710797e-02	-4.449972e+00
1.600000e-07	2.426231e-03	-4.799290e+00
1.700000e-07	1.392186e-01	-4.968219e+00
1.800000e-07	-1.839882e-01	-5.378686e+00
1.900000e-07	1.807736e-01	-5.672851e+00
2.000000e-07	-1.642981e-01	-5.934411e+00
2.100000e-07	5.047241e-02	-6.271224e+00
2.200000e-07	6.592252e-02	-6.482125e+00
2.300000e-07	-9.667282e-02	-6.808940e+00
2.400000e-07	1.678764e-01	-7.022418e+00
2.500000e-07	-1.336493e-01	-7.393207e+00
2.600000e-07	8.465083e-02	-7.670346e+00
2.700000e-07	-6.304276e-02	-7.942982e+00
2.800000e-07	-1.394714e-02	-8.198619e+00
2.900000e-07	9.628554e-02	-8.407594e+00
3.000000e-07	-1.126853e-01	-8.733228e+00
3.100000e-07	1.498963e-01	-8.985837e+00
3.200000e-07	-1.152825e-01	-9.226361e+00
3.300000e-07	7.429695e-02	-9.450472e+00
3.400000e-07	-5.241002e-02	-9.679952e+00
3.500000e-07	1.515800e-02	-9.954533e+00
3.600000e-07	2.828832e-02	-1.012451e+01
3.700000e-07	-2.975837e-02	-1.043859e+01
3.800000e-07	6.848335e-02	-1.062707e+01
3.900000e-07	-6.372121e-02	-1.086859e+01
4.000000e-07	6.335155e-02	-1.104859e+01
4.100000e-07	-6.130468e-02	-1.130252e+01
4.200000e-07	5.151205e-02	-1.152163e+01
4.300000e-07	-3.498704e-02	-1.174558e+01
4.400000e-07	3.844899e-02	-1.197568e+01
4.500000e-07	-1.176529e-02	-1.214508e+01
4.600000e-07	1.782231e-02	-1.239463e+01
4.700000e-07	5.813925e-05	-1.253338e+01
4.800000e-07	-5.655782e-03	-1.273400e+01
4.900000e-07	1.248387e-02	-1.293423e+01
5.000000e-07	-1.267295e-02	-1.311229e+01
5.100000e-07	1.918868e-02	-1.325007e+01
5.200000e-07	-1.195493e-02	-1.342906e+01
5.300000e-07	2.433869e-02	-1.358436e+01
5.400000e-07	-8.117101e-03	-1.376471e+01
5.500000e-07	2.011644e-02	-1.392375e+01
5.600000e-07	-9.735243e-03	-1.407287e+01
5.700000e-07	1.183751e-02	-1.426834e+01
5.800000e-07	-7.682815e-03	-1.439458e+01
5.900000e-07	7.267757e-03	-1.450345e+01
6.000000e-07	-1.335194e-03	-1.461722e+01
6.100000e-07	9.142133e-03	-1.474561e+01
6.200000e-07	6.119628e-03	-1.489182e+01
6.300000e-07	5.896797e-03	-1.499551e+01
6.400000e-07	5.136519e-03	-1.507932e+01
6.500000e-07	-7.664787e-04	-1.520505e+01
6.600000e-07	4.446818e-03	-1.527167e+01
6.700000e-07	2.473101e-03	-1.539541e+01
6.800000e-07	7.052037e-03	-1.546024e+01
6.900000e-07	2.149548e-03	-1.554528e+01
7.000000e-07	5.649469e-03	-1.563800e+01
7.100000e-07	1.599459e-03	-1.568072e+01
7.200000e-07	3.391400e-03	-1.575425e+01
