# 260701_13:05:30.511890
t	CH1	CH2
0.000000e+00	-2.433728e-03	-2.084961e-01
1.000000e-08	5.832173e-03	-4.526363e-01
2.000000e-08	-6.696955e-03	-7.069481e-01
3.000000e-08	3.454507e-03	-1.020577e+00
4.000000e-08	-2.830906e-03	-1.355341e+00
5.000000e-08	4.497767e-03	-1.630581e+00
6.000000e-08	5.466919e-04	-1.862134e+00
7.000000e-08	4.013750e-02	-2.112244e+00
8.000000e-08	1.033234e-01	-2.400555e+00
9.000000e-08	-4.882085e-02	-2.817479e+00
1.000000e-07	-3.366071e-02	-3.209081e+00
1.100000e-07	-2.421465e-02	-3.493761e+00
1.200000e-07	-3.661332e-02	-3.754764e+00
1.300000e-07	-1.005676e-01	-3.958451e+00
1.400000e-07	1.020229e-01	-4.136370e+00
1.500000e-07	1.151527e-02	-4.367475e+00
1.600000e-07	-4.701180e-02	-4.756388e+00
1.700000e-07	1.530283e-01	-4.957374e+00
1.800000e-07	-1.551361e-01	-5.365817e+00
1.900000e-07	1.091100e-01	-5.632113e+00
2.000000e-07	-8.538810e-02	-5.893735e+00
2.100000e-07	-2.136975e-02	-6.213033e+00
2.200000e-07	1.072518e-01	-6.441135e+00
2.300000e-07	-9.780195e-02	-6.769948e+00
2.400000e-07	1.357787e-01	-7.071587e+00
2.500000e-07	-7.751196e-02	-7.354840e+00
2.600000e-07	2.433230e-02	-7.622479e+00
2.700000e-07	-4.466199e-03	-7.904764e+00
2.800000e-07	-6.054195e-02	-8.179448e+00
2.900000e-07	1.096344e-01	-8.358950e+00
3.000000e-07	-1.000263e-01	-8.683218e+00
3.100000e-07	1.164430e-01	-8.937322e+00
3.200000e-07	-6.263628e-02	-9.167473e+00
3.300000e-07	2.339849e-02	-9.432607e+00
3.400000e-07	-7.941802e-03	-9.643581e+00
3.500000e-07	-2.351064e-02	-9.882841e+00
3.600000e-07	5.537994e-02	-1.012424e+01
3.700000e-07	-4.625308e-02	-1.037748e+01
3.800000e-07	7.167837e-02	-1.059043e+01
3.900000e-07	-5.454034e-02	-1.077113e+01
4.000000e-07	5.186518e-02	-1.101109e+01
4.100000e-07	-4.184370e-02	-1.124069e+01
4.200000e-07	2.971907e-02	-1.148269e+01
4.300000e-07	-1.426932e-02	-1.172730e+01
4.400000e-07	1.798469e-02	-1.195692e+01
4.500000e-07	5.807651e-03	-1.216695e+01
