# 260701_13:05:02.162539
t	CH1	CH2
0.000000e+00	1.430925e-03	-2.488495e-01
1.000000e-08	8.542631e-03	-5.110538e-01
2.000000e-08	-8.206897e-03	-8.280682e-01
3.000000e-08	4.651474e-03	-1.089476e+00
4.000000e-08	-1.817700e-03	-1.416713e+00
5.000000e-08	4.251503e-03	-1.650926e+00
6.000000e-08	-7.016645e-04	-1.903084e+00
7.000000e-08	4.039363e-02	-2.133682e+00
8.000000e-08	1.106582e-01	-2.460450e+00
9.000000e-08	-7.347507e-02	-2.899771e+00
1.000000e-07	-1.034398e-02	-3.239970e+00
1.100000e-07	-3.485802e-02	-3.522689e+00
1.200000e-07	-2.636395e-02	-3.742610e+00
1.300000e-07	-1.236239e-01	-4.009874e+00
1.400000e-07	1.417754e-01	-4.196266e+00
1.500000e-07	-1.880640e-02	-4.417345e+00
1.600000e-07	-3.933259e-02	-4.795214e+00
1.700000e-07	1.861272e-01	-4.957845e+00
1.800000e-07	-2.006640e-01	-5.414584e+00
1.900000e-07	1.550214e-01	-5.690555e+00
2.000000e-07	-1.272377e-01	-5.933578e+00
2.100000e-07	1.559770e-02	-6.259352e+00
2.200000e-07	1.034641e-01	-6.489449e+00
2.300000e-07	-1.114886e-01	-6.763243e+00
2.400000e-07	1.636257e-01	-7.037846e+00
2.500000e-07	-1.169344e-01	-7.403110e+00
2.600000e-07	6.093960e-02	-7.649874e+00
2.700000e-07	-2.517570e-02	-7.921476e+00
2.800000e-07	-4.820012e-02	-8.246716e+00
2.900000e-07	1.259119e-01	-8.426291e+00
3.000000e-07	-1.199880e-01	-8.680532e+00
3.100000e-07	1.520857e-01	-8.965185e+00
3.200000e-07	-1.005974e-01	-9.162691e+00
3.300000e-07	5.501362e-02	-9.456871e+00
3.400000e-07	-2.362220e-02	-9.689579e+00
3.500000e-07	-3.952327e-03	-9.922029e+00
3.600000e-07	5.691225e-02	-1.011161e+01
3.700000e-07	-4.833017e-02	-1.039584e+01
3.800000e-07	8.498276e-02	-1.061589e+01
3.900000e-07	-6.460010e-02	-1.082784e+01
4.000000e-07	6.777771e-02	-1.103699e+01
4.100000e-07	-4.812051e-02	-1.125887e+01
4.200000e-07	4.562159e-02	-1.151006e+01
4.300000e-07	-1.396668e-02	-1.170106e+01
4.400000e-07	2.936493e-02	-1.195111e+01
4.500000e-07	3.781231e-03	-1.215323e+01
4.600000e-07	1.171287e-02	-1.234106e+01
4.700000e-07	1.436104e-02	-1.255205e+01
4.800000e-07	5.374989e-04	-1.271115e+01
4.900000e-07	2.316222e-02	-1.292053e+01
5.000000e-07	-4.417584e-03	-1.310798e+01
5.100000e-07	2.736641e-02	-1.324697e+01
5.200000e-07	-3.410208e-03	-1.339627e+01
5.300000e-07	3.359036e-02	-1.359524e+01
5.400000e-07	-1.025335e-03	-1.380208e+01
5.500000e-07	2.937815e-02	-1.390960e+01
5.600000e-07	2.729233e-03	-1.404850e+01
5.700000e-07	2.268408e-02	-1.420542e+01
5.800000e-07	7.108516e-03	-1.436061e+01
5.900000e-07	1.716349e-02	-1.452015e+01
6.000000e-07	1.595050e-02	-1.463737e+01
6.100000e-07	2.073275e-02	-1.473171e+01
6.200000e-07	2.043234e-02	-1.484645e+01
6.300000e-07	1.686345e-02	-1.498371e+01
6.400000e-07	1.909311e-02	-1.507945e+01
6.500000e-07	1.882701e-02	-1.516219e+01
6.600000e-07	2.276108e-02	-1.527698e+01
6.700000e-07	2.168214e-02	-1.536172e+01
6.800000e-07	2.612207e-02	-1.540840e+01
6.900000e-07	2.367896e-02	-1.555213e+01
7.000000e-07	2.558695e-02	-1.560372e+01
7.100000e-07	2.219610e-02	-1.568805e+01
7.200000e-07	2.576199e-02	-1.574016e+01
7.300000e-07	2.702383e-02	-1.582486e+01
7.400000e-07	3.300488e-02	-1.583544e+01
7.500000e-07	3.436077e-02	-1.591958e+01
7.600000e-07	3.678731e-02	-1.589966e+01
7.700000e-07	3.518504e-02	-1.594222e+01
7.800000e-07	3.491526e-02	-1.599271e+01
7.900000e-07	3.526224e-02	-1.600332e+01
8.000000e-07	4.250894e-02	-1.602447e+01
8.100000e-07	4.694494e-02	-1.603492e+01
8.200000e-07	4.974776e-02	-1.602497e+01
8.300000e-07	5.343453e-02	-1.602592e+01
8.400000e-07	6.164005e-02	-1.602439e+01
8.500000e-07	6.623838e-02	-1.600392e+01
8.600000e-07	6.747100e-02	-1.603429e+01
8.700000e-07	7.483388e-02	-1.596287e+01
8.800000e-07	8.986721e-02	-1.593021e+01
8.900000e-07	1.054764e-01	-1.590166e+01
9.000000e-07	1.261708e-01	-1.588861e+01
9.100000e-07	1.515291e-01	-1.579647e+01
9.200000e-07	1.742405e-01	-1.575481e+01
