# 260701_13:04:58.486126
t	CH1	CH2
0.000000e+00	-2.672573e-03	-1.684224e-01
1.000000e-08	9.304088e-03	-4.226064e-01
2.000000e-08	-5.523376e-03	-7.368721e-01
3.000000e-08	6.077215e-03	-1.001525e+00
4.000000e-08	-4.728019e-03	-1.265319e+00
5.000000e-08	3.356114e-03	-1.590001e+00
6.000000e-08	-4.545714e-03	-1.852608e+00
7.000000e-08	2.952954e-02	-2.074188e+00
8.000000e-08	1.035982e-01	-2.400025e+00
9.000000e-08	-1.723927e-02	-2.748446e+00
1.000000e-07	-5.447750e-02	-3.210003e+00
1.100000e-07	-2.970714e-03	-3.465238e+00
1.200000e-07	-3.978275e-02	-3.674657e+00
1.300000e-07	-9.133050e-02	-4.007873e+00
1.400000e-07	3.091021e-02	-4.126866e+00
1.500000e-07	1.256066e-01	-4.347918e+00
1.600000e-07	-1.731646e-01	-4.755769e+00
1.700000e-07	2.261720e-01	-4.948367e+00
1.800000e-07	-1.551148e-01	-5.303642e+00
1.900000e-07	5.789372e-02	-5.662604e+00
2.000000e-07	9.777412e-04	-5.822583e+00
2.100000e-07	-1.267240e-01	-6.220899e+00
2.200000e-07	1.867008e-01	-6.431053e+00
2.300000e-07	-1.318277e-01	-6.685842e+00
2.400000e-07	1.284117e-01	-7.011602e+00
2.500000e-07	-2.580884e-02	-7.306088e+00
2.600000e-07	-4.427055e-02	-7.599896e+00
2.700000e-07	8.429060e-02	-7.843655e+00
2.800000e-07	-1.483896e-01	-8.178395e+00
2.900000e-07	1.728278e-01	-8.378819e+00
3.000000e-07	-1.185067e-01	-8.622581e+00
3.100000e-07	1.022847e-01	-8.906817e+00
3.200000e-07	-1.261087e-02	-9.115792e+00
3.300000e-07	-3.695657e-02	-9.451926e+00
3.400000e-07	6.589024e-02	-9.650505e+00
3.500000e-07	-8.871040e-02	-9.874630e+00
3.600000e-07	1.152793e-01	-1.008318e+01
3.700000e-07	-8.631263e-02	-1.033686e+01
3.800000e-07	9.778149e-02	-1.057947e+01
3.900000e-07	-5.526328e-02	-1.076945e+01
4.000000e-07	4.741842e-02	-1.103043e+01
4.100000e-07	-1.654039e-02	-1.122150e+01
4.200000e-07	5.400609e-03	-1.149166e+01
4.300000e-07	2.384775e-02	-1.167558e+01
4.400000e-07	-6.875249e-03	-1.191681e+01
4.500000e-07	3.598510e-02	-1.210726e+01
4.600000e-07	-2.082413e-02	-1.233629e+01
4.700000e-07	4.164724e-02	-1.248581e+01
4.800000e-07	-1.955222e-02	-1.268511e+01
4.900000e-07	3.904795e-02	-1.287356e+01
5.000000e-07	-1.738095e-02	-1.301405e+01
5.100000e-07	3.217072e-02	-1.324095e+01
5.200000e-07	-5.902345e-03	-1.338992e+01
5.300000e-07	2.810505e-02	-1.353779e+01
5.400000e-07	4.487582e-03	-1.368568e+01
5.500000e-07	2.030469e-02	-1.387363e+01
5.600000e-07	1.521135e-02	-1.402160e+01
5.700000e-07	1.134827e-02	-1.421995e+01
5.800000e-07	1.563779e-02	-1.433673e+01
5.900000e-07	5.908568e-03	-1.448363e+01
6.000000e-07	2.090724e-02	-1.460837e+01
6.100000e-07	1.388395e-02	-1.472574e+01
6.200000e-07	2.464277e-02	-1.483350e+01
6.300000e-07	1.522851e-02	-1.495734e+01
6.400000e-07	2.245068e-02	-1.505466e+01
6.500000e-07	1.600970e-02	-1.517884e+01
6.600000e-07	2.044956e-02	-1.524160e+01
6.700000e-07	1.850618e-02	-1.532634e+01
6.800000e-07	2.532818e-02	-1.542353e+01
6.900000e-07	2.447234e-02	-1.554668e+01
7.000000e-07	2.597129e-02	-1.558942e+01
7.100000e-07	2.395307e-02	-1.570261e+01
7.200000e-07	2.593819e-02	-1.572677e+01
7.300000e-07	2.653477e-02	-1.575992e+01
7.400000e-07	3.054564e-02	-1.584210e+01
7.500000e-07	3.101084e-02	-1.591418e+01
7.600000e-07	3.450110e-02	-1.592684e+01
7.700000e-07	3.478022e-02	-1.596792e+01
7.800000e-07	3.492171e-02	-1.601944e+01
7.900000e-07	3.750842e-02	-1.602142e+01
8.000000e-07	3.853216e-02	-1.604355e+01
8.100000e-07	4.608412e-02	-1.604305e+01
8.200000e-07	5.030508e-02	-1.605267e+01
8.300000e-07	5.522833e-02	-1.602320e+01
8.400000e-07	5.775148e-02	-1.604297e+01
