# 260701_13:05:15.849344
t	CH1	CH2
0.000000e+00	-1.592402e-03	-1.993762e-01
1.000000e-08	8.979260e-03	-4.511101e-01
2.000000e-08	-6.106947e-03	-7.157498e-01
3.000000e-08	5.147041e-03	-1.000059e+00
4.000000e-08	-3.339614e-03	-1.314822e+00
5.000000e-08	3.028493e-03	-1.610507e+00
6.000000e-08	-3.105659e-03	-1.850084e+00
7.000000e-08	3.022740e-02	-2.093220e+00
8.000000e-08	1.019174e-01	-2.349428e+00
9.000000e-08	-1.623648e-02	-2.794879e+00
1.000000e-07	-5.298983e-02	-3.217929e+00
1.100000e-07	-4.946993e-03	-3.504717e+00
1.200000e-07	-3.975202e-02	-3.692692e+00
1.300000e-07	-8.987985e-02	-4.018349e+00
1.400000e-07	3.354100e-02	-4.154796e+00
1.500000e-07	1.190621e-01	-4.355849e+00
1.600000e-07	-1.642954e-01	-4.755217e+00
1.700000e-07	2.239253e-01	-4.967320e+00
1.800000e-07	-1.483119e-01	-5.291720e+00
1.900000e-07	5.944864e-02	-5.639614e+00
2.000000e-07	-2.569152e-03	-5.900114e+00
2.100000e-07	-1.138814e-01	-6.197498e+00
2.200000e-07	1.795995e-01	-6.420433e+00
2.300000e-07	-1.266420e-01	-6.702293e+00
2.400000e-07	1.255253e-01	-7.069852e+00
2.500000e-07	-2.515435e-02	-7.312242e+00
2.600000e-07	-3.864084e-02	-7.648054e+00
2.700000e-07	7.945642e-02	-7.901634e+00
2.800000e-07	-1.339607e-01	-8.194824e+00
2.900000e-07	1.632744e-01	-8.386376e+00
3.000000e-07	-1.118861e-01	-8.627510e+00
3.100000e-07	9.887541e-02	-8.954242e+00
3.200000e-07	-1.041087e-02	-9.172242e+00
3.300000e-07	-3.328596e-02	-9.418422e+00
3.400000e-07	6.166503e-02	-9.630528e+00
3.500000e-07	-7.850267e-02	-9.901037e+00
3.600000e-07	1.086114e-01	-1.006166e+01
3.700000e-07	-7.587724e-02	-1.036472e+01
3.800000e-07	9.186723e-02	-1.061632e+01
3.900000e-07	-4.925377e-02	-1.080585e+01
4.000000e-07	4.328748e-02	-1.107692e+01
4.100000e-07	-1.183157e-02	-1.126948e+01
4.200000e-07	7.904179e-03	-1.151960e+01
4.300000e-07	2.246102e-02	-1.171103e+01
4.400000e-07	-4.380345e-03	-1.194362e+01
4.500000e-07	3.566573e-02	-1.214416e+01
4.600000e-07	-1.267651e-02	-1.237264e+01
4.700000e-07	3.787729e-02	-1.255315e+01
4.800000e-07	-1.835200e-02	-1.275114e+01
4.900000e-07	3.883903e-02	-1.293209e+01
5.000000e-07	-1.139304e-02	-1.307046e+01
5.100000e-07	3.115671e-02	-1.330943e+01
5.200000e-07	-4.669433e-03	-1.343784e+01
5.300000e-07	2.870950e-02	-1.359529e+01
5.400000e-07	8.876135e-03	-1.376269e+01
5.500000e-07	2.169515e-02	-1.391013e+01
5.600000e-07	1.558223e-02	-1.407887e+01
5.700000e-07	1.308171e-02	-1.424587e+01
5.800000e-07	1.778339e-02	-1.439316e+01
5.900000e-07	8.095334e-03	-1.453348e+01
6.000000e-07	2.053076e-02	-1.463737e+01
6.100000e-07	1.361097e-02	-1.474171e+01
6.200000e-07	2.674300e-02	-1.491902e+01
6.300000e-07	1.793391e-02	-1.496624e+01
6.400000e-07	2.364302e-02	-1.514005e+01
6.500000e-07	1.656341e-02	-1.519476e+01
6.600000e-07	2.048498e-02	-1.528851e+01
6.700000e-07	2.045300e-02	-1.536379e+01
6.800000e-07	2.606743e-02	-1.548090e+01
6.900000e-07	2.503881e-02	-1.556411e+01
7.000000e-07	2.667791e-02	-1.565689e+01
7.100000e-07	2.597370e-02	-1.570052e+01
7.200000e-07	2.661087e-02	-1.577378e+01
7.300000e-07	2.680338e-02	-1.584741e+01
7.400000e-07	2.907127e-02	-1.592095e+01
7.500000e-07	3.324712e-02	-1.598148e+01
7.600000e-07	3.749300e-02	-1.600266e+01
7.700000e-07	3.632920e-02	-1.603476e+01
7.800000e-07	3.774315e-02	-1.603736e+01
7.900000e-07	3.772130e-02	-1.606834e+01
8.000000e-07	4.261776e-02	-1.606994e+01
8.100000e-07	4.619783e-02	-1.608942e+01
8.200000e-07	4.976414e-02	-1.608957e+01
8.300000e-07	5.547322e-02	-1.611947e+01
8.400000e-07	6.005095e-02	-1.607985e+01
8.500000e-07	6.512772e-02	-1.605842e+01
8.600000e-07	6.923181e-02	-1.607836e+01
8.700000e-07	7.820356e-02	-1.604726e+01
8.800000e-07	9.062162e-02	-1.605576e+01
8.900000e-07	1.085874e-01	-1.598263e+01
9.000000e-07	1.316312e-01	-1.596108e+01
9.100000e-07	1.585741e-01	-1.589894e+01
9.200000e-07	1.778418e-01	-1.582834e+01
9.300000e-07	1.759670e-01	-1.580423e+01
9.400000e-07	1.522563e-01	-1.575315e+01
9.500000e-07	1.200769e-01	-1.565737e+01
9.600000e-07	9.499240e-02	-1.557363e+01
9.700000e-07	7.669416e-02	-1.549995e+01
9.800000e-07	6.403589e-02	-1.539634e+01
9.900000e-07	5.306002e-02	-1.530060e+01
1.000000e-06	4.569798e-02	-1.524631e+01
1.010000e-06	4.028833e-02	-1.512150e+01
1.020000e-06	3.763829e-02	-1.502678e+01
1.030000e-06	3.368785e-02	-1.494205e+01
1.040000e-06	2.898251e-02	-1.477431e+01
1.050000e-06	2.659069e-02	-1.463847e+01
1.060000e-06	2.392382e-02	-1.452415e+01
1.070000e-06	2.173866e-02	-1.441483e+01
1.080000e-06	1.983451e-02	-1.428846e+01
1.090000e-06	1.884327e-02	-1.412307e+01
