# Temperatura_=_22.114406779661017
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301082.48738460836
# Promedio de 118 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-7.531100e-10	-2.976318e-09	-5.056980e+00	-1.958358e+02
7.000000e-07	-6.984750e-10	-2.855026e-09	-4.690117e+00	-1.879453e+02
7.100000e-07	-6.436420e-10	-2.734559e-09	-4.321926e+00	-1.800092e+02
7.200000e-07	-5.885923e-10	-2.609238e-09	-3.952279e+00	-1.720353e+02
7.300000e-07	-5.333023e-10	-2.481169e-09	-3.581018e+00	-1.640251e+02
7.400000e-07	-4.777591e-10	-2.354711e-09	-3.208058e+00	-1.559726e+02
7.500000e-07	-4.219853e-10	-2.234591e-09	-2.833549e+00	-1.478655e+02
7.600000e-07	-3.660319e-10	-2.116485e-09	-2.457834e+00	-1.396886e+02
7.700000e-07	-3.099494e-10	-1.992748e-09	-2.081252e+00	-1.314279e+02
7.800000e-07	-2.537790e-10	-1.862234e-09	-1.704079e+00	-1.230749e+02
7.900000e-07	-1.975495e-10	-1.730391e-09	-1.326510e+00	-1.146293e+02
8.000000e-07	-1.412770e-10	-1.598899e-09	-9.486523e-01	-1.060995e+02
8.100000e-07	-8.497674e-11	-1.463939e-09	-5.706082e-01	-9.750036e+01
8.200000e-07	-2.865963e-11	-1.328854e-09	-1.924507e-01	-8.884868e+01
8.300000e-07	2.766294e-11	-1.197252e-09	1.857435e-01	-8.015871e+01
8.400000e-07	8.397397e-11	-1.069427e-09	5.638601e-01	-7.143777e+01
8.500000e-07	1.402565e-10	-9.393315e-10	9.417853e-01	-6.268446e+01
8.600000e-07	1.965034e-10	-8.038165e-10	1.319471e+00	-5.388942e+01
8.700000e-07	2.527076e-10	-6.662158e-10	1.696870e+00	-4.503863e+01
8.800000e-07	3.088397e-10	-5.293716e-10	2.073786e+00	-3.611798e+01
8.900000e-07	3.648641e-10	-3.913063e-10	2.449977e+00	-2.711754e+01
9.000000e-07	4.207465e-10	-2.498840e-10	2.825216e+00	-1.803404e+01
9.100000e-07	4.764564e-10	-1.083127e-10	3.199296e+00	-8.870854e+00
9.200000e-07	5.319706e-10	3.160419e-11	3.572062e+00	3.645349e-01
9.300000e-07	5.872715e-10	1.699627e-10	3.943395e+00	9.664323e+00
9.400000e-07	6.423463e-10	3.103139e-10	4.313211e+00	1.902406e+01
9.500000e-07	6.971955e-10	4.542115e-10	4.681512e+00	2.844468e+01
9.600000e-07	7.518389e-10	6.009586e-10	5.048431e+00	3.793214e+01
9.700000e-07	8.062779e-10	7.481043e-10	5.413977e+00	4.749481e+01
9.800000e-07	8.604643e-10	8.947521e-10	5.777826e+00	5.713972e+01
9.900000e-07	9.143265e-10	1.044263e-09	6.139500e+00	6.686924e+01
1.000000e-06	9.678144e-10	1.195616e-09	6.498660e+00	7.667940e+01
1.010000e-06	1.020915e-09	1.345513e-09	6.855218e+00	8.656067e+01
1.020000e-06	1.073647e-09	1.494695e-09	7.209305e+00	9.650083e+01
1.030000e-06	1.126016e-09	1.646503e-09	7.560949e+00	1.064886e+02
1.040000e-06	1.177952e-09	1.800029e-09	7.909687e+00	1.165168e+02
1.050000e-06	1.229312e-09	1.953027e-09	8.254560e+00	1.265832e+02
1.060000e-06	1.279960e-09	2.106331e-09	8.594648e+00	1.366896e+02
1.070000e-06	1.329841e-09	2.261780e-09	8.929592e+00	1.468381e+02
1.080000e-06	1.379046e-09	2.418576e-09	9.259992e+00	1.570280e+02
1.090000e-06	1.427776e-09	2.575575e-09	9.587206e+00	1.672529e+02
1.100000e-06	1.476156e-09	2.731525e-09	9.912062e+00	1.775006e+02
1.110000e-06	1.524119e-09	2.886812e-09	1.023413e+01	1.877553e+02
1.120000e-06	1.571541e-09	3.042467e-09	1.055256e+01	1.980010e+02
1.130000e-06	1.618390e-09	3.197983e-09	1.086713e+01	2.082254e+02
1.140000e-06	1.664675e-09	3.352181e-09	1.117793e+01	2.184219e+02
1.150000e-06	1.710358e-09	3.506095e-09	1.148468e+01	2.285887e+02
1.160000e-06	1.755462e-09	3.661777e-09	1.178755e+01	2.387259e+02
1.170000e-06	1.800128e-09	3.818731e-09	1.208747e+01	2.488307e+02
1.180000e-06	1.844395e-09	3.974525e-09	1.238471e+01	2.588938e+02
1.190000e-06	1.888041e-09	4.127757e-09	1.267778e+01	2.688975e+02
1.200000e-06	1.930754e-09	4.278425e-09	1.296459e+01	2.788176e+02
1.210000e-06	1.972441e-09	4.426559e-09	1.324451e+01	2.886275e+02
1.220000e-06	2.013325e-09	4.571891e-09	1.351904e+01	2.983038e+02
1.230000e-06	2.053636e-09	4.714591e-09	1.378972e+01	3.078302e+02
1.240000e-06	2.093339e-09	4.855955e-09	1.405631e+01	3.171989e+02
1.250000e-06	2.132342e-09	4.997231e-09	1.431822e+01	3.264085e+02
1.260000e-06	2.170618e-09	5.137428e-09	1.457523e+01	3.354580e+02
1.270000e-06	2.208116e-09	5.273516e-09	1.482702e+01	3.443418e+02
1.280000e-06	2.244941e-09	5.405138e-09	1.507429e+01	3.530446e+02
1.290000e-06	2.281203e-09	5.532843e-09	1.531778e+01	3.615412e+02
1.300000e-06	2.316654e-09	5.656485e-09	1.555583e+01	3.698006e+02
1.310000e-06	2.350975e-09	5.774228e-09	1.578629e+01	3.777925e+02
1.320000e-06	2.384231e-09	5.887298e-09	1.600960e+01	3.854951e+02
1.330000e-06	2.416696e-09	5.998729e-09	1.622759e+01	3.929002e+02
1.340000e-06	2.448425e-09	6.108752e-09	1.644064e+01	4.000144e+02
1.350000e-06	2.479352e-09	6.213751e-09	1.664831e+01	4.068553e+02
1.360000e-06	2.509462e-09	6.311871e-09	1.685049e+01	4.134438e+02
1.370000e-06	2.538749e-09	6.406063e-09	1.704715e+01	4.197966e+02
1.380000e-06	2.567314e-09	6.498270e-09	1.723896e+01	4.259201e+02
1.390000e-06	2.595085e-09	6.587269e-09	1.742544e+01	4.318100e+02
1.400000e-06	2.621702e-09	6.671342e-09	1.760416e+01	4.374549e+02
1.410000e-06	2.647085e-09	6.751137e-09	1.777461e+01	4.428436e+02
1.420000e-06	2.671484e-09	6.827689e-09	1.793844e+01	4.479719e+02
1.430000e-06	2.694989e-09	6.901010e-09	1.809627e+01	4.528479e+02
1.440000e-06	2.717586e-09	6.970883e-09	1.824800e+01	4.574902e+02
1.450000e-06	2.739285e-09	7.037607e-09	1.839371e+01	4.619228e+02
1.460000e-06	2.760164e-09	7.102386e-09	1.853390e+01	4.661659e+02
1.470000e-06	2.780267e-09	7.165361e-09	1.866889e+01	4.702278e+02
1.480000e-06	2.799434e-09	7.224114e-09	1.879760e+01	4.741005e+02
1.490000e-06	2.817566e-09	7.276666e-09	1.891935e+01	4.777611e+02
1.500000e-06	2.834704e-09	7.323924e-09	1.903442e+01	4.811792e+02
1.510000e-06	2.850759e-09	7.368092e-09	1.914223e+01	4.843274e+02
1.520000e-06	2.865664e-09	7.410287e-09	1.924232e+01	4.871916e+02
1.530000e-06	2.879495e-09	7.448912e-09	1.933519e+01	4.897761e+02
1.540000e-06	2.892285e-09	7.483242e-09	1.942107e+01	4.921036e+02
1.550000e-06	2.903912e-09	7.514466e-09	1.949915e+01	4.942073e+02
1.560000e-06	2.914202e-09	7.543304e-09	1.956824e+01	4.961208e+02
1.570000e-06	2.923282e-09	7.569188e-09	1.962921e+01	4.978678e+02
1.580000e-06	2.931409e-09	7.591826e-09	1.968378e+01	4.994558e+02
1.590000e-06	2.938579e-09	7.611918e-09	1.973193e+01	5.008770e+02
1.600000e-06	2.944732e-09	7.629361e-09	1.977324e+01	5.021144e+02
1.610000e-06	2.949940e-09	7.643787e-09	1.980821e+01	5.031518e+02
1.620000e-06	2.954278e-09	7.655417e-09	1.983734e+01	5.039828e+02
1.630000e-06	2.957540e-09	7.664434e-09	1.985925e+01	5.046153e+02
1.640000e-06	2.959503e-09	7.671814e-09	1.987243e+01	5.050699e+02
1.650000e-06	2.960346e-09	7.678318e-09	1.987808e+01	5.053723e+02
1.660000e-06	2.960265e-09	7.683088e-09	1.987755e+01	5.055434e+02
1.670000e-06	2.959260e-09	7.683747e-09	1.987080e+01	5.055906e+02
1.680000e-06	2.957327e-09	7.679179e-09	1.985782e+01	5.055043e+02
1.690000e-06	2.954530e-09	7.671809e-09	1.983904e+01	5.052619e+02
1.700000e-06	2.950940e-09	7.662766e-09	1.981493e+01	5.048362e+02
1.710000e-06	2.946353e-09	7.653321e-09	1.978413e+01	5.042076e+02
1.720000e-06	2.940535e-09	7.644124e-09	1.974506e+01	5.033726e+02
1.730000e-06	2.933665e-09	7.633742e-09	1.969893e+01	5.023469e+02
1.740000e-06	2.925943e-09	7.606426e-09	1.964708e+01	5.011607e+02
1.750000e-06	2.917031e-09	7.556437e-09	1.958723e+01	4.998486e+02
1.760000e-06	2.906450e-09	7.538820e-09	1.951619e+01	4.984357e+02
1.770000e-06	2.894467e-09	7.578628e-09	1.943573e+01	4.969286e+02
1.780000e-06	2.882073e-09	7.565484e-09	1.935250e+01	4.953114e+02
1.790000e-06	2.869373e-09	7.476291e-09	1.926723e+01	4.935517e+02
1.800000e-06	2.855277e-09	7.436726e-09	1.917257e+01	4.916124e+02
1.810000e-06	2.839596e-09	7.481920e-09	1.906728e+01	4.894669e+02
1.820000e-06	2.823218e-09	7.409353e-09	1.895731e+01	4.871109e+02
1.830000e-06	2.806123e-09	7.302508e-09	1.884252e+01	4.845670e+02
1.840000e-06	2.787792e-09	7.340288e-09	1.871942e+01	4.818797e+02
1.850000e-06	2.768566e-09	7.315704e-09	1.859033e+01	4.791021e+02
1.860000e-06	2.748577e-09	7.202433e-09	1.845611e+01	4.762792e+02
1.870000e-06	2.727234e-09	7.215848e-09	1.831279e+01	4.734326e+02
1.880000e-06	2.704600e-09	7.211610e-09	1.816081e+01	4.705522e+02
1.890000e-06	2.681121e-09	7.067921e-09	1.800316e+01	4.675985e+02
1.900000e-06	2.656696e-09	7.045436e-09	1.783914e+01	4.645136e+02
1.910000e-06	2.631414e-09	7.075834e-09	1.766938e+01	4.612384e+02
1.920000e-06	2.605442e-09	6.980620e-09	1.749498e+01	4.577295e+02
1.930000e-06	2.578626e-09	6.909369e-09	1.731492e+01	4.539711e+02
1.940000e-06	2.551034e-09	6.868986e-09	1.712965e+01	4.499781e+02
1.950000e-06	2.522505e-09	6.783930e-09	1.693808e+01	4.457897e+02
1.960000e-06	2.492614e-09	6.741332e-09	1.673737e+01	4.414566e+02
1.970000e-06	2.461620e-09	6.648421e-09	1.652925e+01	4.370257e+02
1.980000e-06	2.429872e-09	6.554521e-09	1.631608e+01	4.325281e+02
1.990000e-06	2.397309e-09	6.557283e-09	1.609742e+01	4.279727e+02
2.000000e-06	2.363995e-09	6.468087e-09	1.587372e+01	4.233482e+02
2.010000e-06	2.329917e-09	6.349126e-09	1.564490e+01	4.186309e+02
2.020000e-06	2.295076e-09	6.317519e-09	1.541095e+01	4.137954e+02
2.030000e-06	2.259614e-09	6.219054e-09	1.517283e+01	4.088242e+02
2.040000e-06	2.223252e-09	6.128527e-09	1.492866e+01	4.037135e+02
2.050000e-06	2.185691e-09	6.102468e-09	1.467645e+01	3.984728e+02
2.060000e-06	2.147187e-09	5.991883e-09	1.441791e+01	3.931201e+02
2.070000e-06	2.108037e-09	5.891024e-09	1.415502e+01	3.876748e+02
2.080000e-06	2.068273e-09	5.835400e-09	1.388801e+01	3.821504e+02
2.090000e-06	2.027817e-09	5.737808e-09	1.361636e+01	3.765508e+02
2.100000e-06	1.986678e-09	5.645365e-09	1.334012e+01	3.708696e+02
2.110000e-06	1.944914e-09	5.557389e-09	1.305968e+01	3.650942e+02
2.120000e-06	1.902490e-09	5.470932e-09	1.277482e+01	3.592110e+02
2.130000e-06	1.859492e-09	5.396117e-09	1.248609e+01	3.532106e+02
2.140000e-06	1.816022e-09	5.292100e-09	1.219420e+01	3.470911e+02
2.150000e-06	1.771969e-09	5.185957e-09	1.189840e+01	3.408582e+02
2.160000e-06	1.727224e-09	5.098209e-09	1.159794e+01	3.345230e+02
2.170000e-06	1.681787e-09	5.005870e-09	1.129284e+01	3.280979e+02
2.180000e-06	1.635819e-09	4.907843e-09	1.098418e+01	3.215929e+02
2.190000e-06	1.589410e-09	4.800057e-09	1.067255e+01	3.150130e+02
2.200000e-06	1.542449e-09	4.694355e-09	1.035722e+01	3.083580e+02
2.210000e-06	1.494834e-09	4.593078e-09	1.003749e+01	3.016240e+02
2.220000e-06	1.446505e-09	4.495475e-09	9.712978e+00	2.948062e+02
2.230000e-06	1.397567e-09	4.398128e-09	9.384368e+00	2.879015e+02
2.240000e-06	1.348180e-09	4.281915e-09	9.052745e+00	2.809102e+02
2.250000e-06	1.298324e-09	4.176239e-09	8.717974e+00	2.738360e+02
2.260000e-06	1.247948e-09	4.077829e-09	8.379707e+00	2.666845e+02
2.270000e-06	1.197092e-09	3.959831e-09	8.038221e+00	2.594611e+02
2.280000e-06	1.145845e-09	3.840671e-09	7.694107e+00	2.521689e+02
2.290000e-06	1.094206e-09	3.727586e-09	7.347366e+00	2.448073e+02
2.300000e-06	1.042032e-09	3.622023e-09	6.997025e+00	2.373727e+02
2.310000e-06	9.892242e-10	3.515842e-09	6.642435e+00	2.298598e+02
2.320000e-06	9.357842e-10	3.396691e-09	6.283597e+00	2.222646e+02
2.330000e-06	8.817923e-10	3.276138e-09	5.921053e+00	2.145863e+02
2.340000e-06	8.273828e-10	3.157387e-09	5.555705e+00	2.068288e+02
2.350000e-06	7.726461e-10	3.036813e-09	5.188160e+00	1.990012e+02
2.360000e-06	7.176728e-10	2.916074e-09	4.819026e+00	1.911154e+02
2.370000e-06	6.625547e-10	2.794645e-09	4.448920e+00	1.831831e+02
2.380000e-06	6.073228e-10	2.678034e-09	4.078049e+00	1.752127e+02
2.390000e-06	5.519707e-10	2.561189e-09	3.706372e+00	1.672061e+02
2.400000e-06	4.964880e-10	2.439168e-09	3.333817e+00	1.591579e+02
2.410000e-06	4.408679e-10	2.313718e-09	2.960340e+00	1.510564e+02
2.420000e-06	3.851089e-10	2.185315e-09	2.585930e+00	1.428862e+02
2.430000e-06	3.292161e-10	2.060464e-09	2.210622e+00	1.346332e+02
2.440000e-06	2.732078e-10	1.936402e-09	1.834539e+00	1.262882e+02
2.450000e-06	2.170908e-10	1.809711e-09	1.457726e+00	1.178504e+02
2.460000e-06	1.608732e-10	1.680881e-09	1.080236e+00	1.093275e+02
2.470000e-06	1.046000e-10	1.549649e-09	7.023738e-01	1.007338e+02
2.480000e-06	4.830615e-11	1.418764e-09	3.243727e-01	9.208636e+01
2.490000e-06	-8.002351e-12	1.286571e-09	-5.372674e-02	8.339967e+01
2.500000e-06	-6.430405e-11	1.153287e-09	-4.317805e-01	7.468176e+01
2.510000e-06	-1.205636e-10	1.020914e-09	-8.095511e-01	6.593191e+01
2.520000e-06	-1.767560e-10	8.879758e-10	-1.186871e+00	5.714131e+01
2.530000e-06	-2.328639e-10	7.522624e-10	-1.563624e+00	4.829613e+01
2.540000e-06	-2.888735e-10	6.151292e-10	-1.939716e+00	3.938210e+01
2.550000e-06	-3.447528e-10	4.788086e-10	-2.314934e+00	3.038883e+01
2.560000e-06	-4.004753e-10	3.422496e-10	-2.689099e+00	2.131250e+01
2.570000e-06	-4.560513e-10	2.030133e-10	-3.062279e+00	1.215602e+01
2.580000e-06	-5.115021e-10	6.260619e-11	-3.434619e+00	2.926690e+00
2.590000e-06	-5.668429e-10	-7.768839e-11	-3.806221e+00	-6.367561e+00
2.600000e-06	-6.220815e-10	-2.202899e-10	-4.177136e+00	-1.572191e+01
2.610000e-06	-6.772174e-10	-3.653581e-10	-4.547362e+00	-2.513686e+01
2.620000e-06	-7.322263e-10	-5.115627e-10	-4.916735e+00	-3.461804e+01
2.630000e-06	-7.870445e-10	-6.572786e-10	-5.284828e+00	-4.417376e+01
2.640000e-06	-8.415646e-10	-8.026187e-10	-5.650918e+00	-5.381132e+01
2.650000e-06	-8.956698e-10	-9.497154e-10	-6.014223e+00	-6.353353e+01
2.660000e-06	-9.492451e-10	-1.099860e-09	-6.373970e+00	-7.333694e+01
2.670000e-06	-1.002218e-09	-1.250862e-09	-6.729674e+00	-8.321237e+01
2.680000e-06	-1.054589e-09	-1.401621e-09	-7.081332e+00	-9.314766e+01
2.690000e-06	-1.106426e-09	-1.553551e-09	-7.429406e+00	-1.031313e+02
2.700000e-06	-1.157839e-09	-1.707283e-09	-7.774636e+00	-1.131558e+02
2.710000e-06	-1.208888e-09	-1.861759e-09	-8.117416e+00	-1.232185e+02
2.720000e-06	-1.259533e-09	-2.016045e-09	-8.457486e+00	-1.333208e+02
2.730000e-06	-1.309685e-09	-2.171405e-09	-8.794247e+00	-1.434653e+02
2.740000e-06	-1.359316e-09	-2.327553e-09	-9.127506e+00	-1.536514e+02
2.750000e-06	-1.408427e-09	-2.483241e-09	-9.457279e+00	-1.638732e+02
2.760000e-06	-1.456907e-09	-2.637639e-09	-9.782810e+00	-1.741192e+02
2.770000e-06	-1.504575e-09	-2.792654e-09	-1.010289e+01	-1.843733e+02
2.780000e-06	-1.551395e-09	-2.949736e-09	-1.041728e+01	-1.946197e+02
2.790000e-06	-1.597536e-09	-3.107056e-09	-1.072711e+01	-2.048455e+02
2.800000e-06	-1.643208e-09	-3.263518e-09	-1.103378e+01	-2.150437e+02
2.810000e-06	-1.688505e-09	-3.419043e-09	-1.133794e+01	-2.252122e+02
2.820000e-06	-1.733352e-09	-3.574337e-09	-1.163908e+01	-2.353512e+02
2.830000e-06	-1.777599e-09	-3.727946e-09	-1.193619e+01	-2.454583e+02
2.840000e-06	-1.821256e-09	-3.878787e-09	-1.222934e+01	-2.555247e+02
2.850000e-06	-1.864461e-09	-4.029409e-09	-1.251945e+01	-2.655334e+02
2.860000e-06	-1.907190e-09	-4.181484e-09	-1.280637e+01	-2.754607e+02
2.870000e-06	-1.949287e-09	-4.332663e-09	-1.308904e+01	-2.852799e+02
2.880000e-06	-1.990724e-09	-4.481751e-09	-1.336728e+01	-2.949671e+02
2.890000e-06	-2.031508e-09	-4.628362e-09	-1.364113e+01	-3.045053e+02
2.900000e-06	-2.071575e-09	-4.772071e-09	-1.391018e+01	-3.138863e+02
2.910000e-06	-2.111011e-09	-4.913376e-09	-1.417498e+01	-3.231080e+02
2.920000e-06	-2.149861e-09	-5.051842e-09	-1.443585e+01	-3.321700e+02
2.930000e-06	-2.187865e-09	-5.187173e-09	-1.469104e+01	-3.410670e+02
2.940000e-06	-2.224783e-09	-5.319704e-09	-1.493894e+01	-3.497845e+02
2.950000e-06	-2.260716e-09	-5.450940e-09	-1.518022e+01	-3.582984e+02
2.960000e-06	-2.295925e-09	-5.580085e-09	-1.541664e+01	-3.665775e+02
2.970000e-06	-2.330454e-09	-5.705180e-09	-1.564849e+01	-3.745914e+02
2.980000e-06	-2.364174e-09	-5.825388e-09	-1.587492e+01	-3.823172e+02
2.990000e-06	-2.397056e-09	-5.940069e-09	-1.609571e+01	-3.897457e+02
3.000000e-06	-2.429124e-09	-6.049413e-09	-1.631104e+01	-3.968823e+02
3.010000e-06	-2.460454e-09	-6.154548e-09	-1.652142e+01	-4.037439e+02
3.020000e-06	-2.490990e-09	-6.256815e-09	-1.672646e+01	-4.103515e+02
3.030000e-06	-2.520424e-09	-6.356990e-09	-1.692410e+01	-4.167224e+02
3.040000e-06	-2.548668e-09	-6.453048e-09	-1.711376e+01	-4.228639e+02
3.050000e-06	-2.576000e-09	-6.542868e-09	-1.729728e+01	-4.287725e+02
3.060000e-06	-2.602550e-09	-6.628725e-09	-1.747556e+01	-4.344372e+02
3.070000e-06	-2.628212e-09	-6.712725e-09	-1.764787e+01	-4.398462e+02
3.080000e-06	-2.652925e-09	-6.793407e-09	-1.781382e+01	-4.449949e+02
3.090000e-06	-2.676757e-09	-6.868832e-09	-1.797385e+01	-4.498900e+02
3.100000e-06	-2.699825e-09	-6.940939e-09	-1.812874e+01	-4.545497e+02
3.110000e-06	-2.721946e-09	-7.011381e-09	-1.827728e+01	-4.589977e+02
3.120000e-06	-2.742809e-09	-7.077886e-09	-1.841737e+01	-4.632550e+02
3.130000e-06	-2.762537e-09	-7.138412e-09	-1.854984e+01	-4.673310e+02
3.140000e-06	-2.781404e-09	-7.194904e-09	-1.867653e+01	-4.712191e+02
3.150000e-06	-2.799404e-09	-7.252664e-09	-1.879740e+01	-4.748973e+02
3.160000e-06	-2.816472e-09	-7.311323e-09	-1.891200e+01	-4.783354e+02
3.170000e-06	-2.832617e-09	-7.365453e-09	-1.902041e+01	-4.815055e+02
3.180000e-06	-2.847876e-09	-7.413250e-09	-1.912288e+01	-4.843920e+02
3.190000e-06	-2.862064e-09	-7.455452e-09	-1.921814e+01	-4.869978e+02
3.200000e-06	-2.874876e-09	-7.491956e-09	-1.930418e+01	-4.893442e+02
3.210000e-06	-2.886400e-09	-7.522389e-09	-1.938156e+01	-4.914640e+02
3.220000e-06	-2.896845e-09	-7.549098e-09	-1.945169e+01	-4.933913e+02
3.230000e-06	-2.906281e-09	-7.576165e-09	-1.951505e+01	-4.951506e+02
