# Temperatura_=_60.23
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.32806023903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508610e-06	-1.448389e-08	-3.831025e+01	-9.490604e+02
1.000000e-08	-5.506561e-06	-1.448162e-08	-3.829600e+01	-9.492351e+02
2.000000e-08	-5.502527e-06	-1.447168e-08	-3.826794e+01	-9.494168e+02
3.000000e-08	-5.496760e-06	-1.446460e-08	-3.822784e+01	-9.495174e+02
4.000000e-08	-5.489387e-06	-1.445754e-08	-3.817656e+01	-9.494445e+02
5.000000e-08	-5.480329e-06	-1.444421e-08	-3.811356e+01	-9.491149e+02
6.000000e-08	-5.469281e-06	-1.442390e-08	-3.803673e+01	-9.484665e+02
7.000000e-08	-5.456166e-06	-1.439007e-08	-3.794552e+01	-9.474673e+02
8.000000e-08	-5.440969e-06	-1.439036e-08	-3.783983e+01	-9.461199e+02
9.000000e-08	-5.423355e-06	-1.445342e-08	-3.771733e+01	-9.444611e+02
1.000000e-07	-5.403496e-06	-1.442630e-08	-3.757922e+01	-9.425568e+02
1.100000e-07	-5.381705e-06	-1.435538e-08	-3.742767e+01	-9.404922e+02
1.200000e-07	-5.358104e-06	-1.432412e-08	-3.726353e+01	-9.383596e+02
1.300000e-07	-5.333110e-06	-1.419703e-08	-3.708971e+01	-9.362453e+02
1.400000e-07	-5.306676e-06	-1.422671e-08	-3.690587e+01	-9.342166e+02
1.500000e-07	-5.278307e-06	-1.430318e-08	-3.670858e+01	-9.323121e+02
1.600000e-07	-5.248150e-06	-1.410006e-08	-3.649885e+01	-9.305354e+02
1.700000e-07	-5.216430e-06	-1.416412e-08	-3.627825e+01	-9.288542e+02
1.800000e-07	-5.182685e-06	-1.424314e-08	-3.604356e+01	-9.272038e+02
1.900000e-07	-5.146933e-06	-1.406108e-08	-3.579492e+01	-9.254958e+02
2.000000e-07	-5.109681e-06	-1.410137e-08	-3.553585e+01	-9.236300e+02
2.100000e-07	-5.070702e-06	-1.401408e-08	-3.526476e+01	-9.215077e+02
2.200000e-07	-5.029913e-06	-1.387515e-08	-3.498110e+01	-9.190459e+02
2.300000e-07	-4.987215e-06	-1.394303e-08	-3.468415e+01	-9.161883e+02
2.400000e-07	-4.942548e-06	-1.388851e-08	-3.437351e+01	-9.129137e+02
2.500000e-07	-4.896147e-06	-1.385246e-08	-3.405080e+01	-9.092391e+02
2.600000e-07	-4.847863e-06	-1.382418e-08	-3.371501e+01	-9.052177e+02
2.700000e-07	-4.797541e-06	-1.371968e-08	-3.336504e+01	-9.009321e+02
2.800000e-07	-4.745154e-06	-1.367848e-08	-3.300071e+01	-8.964830e+02
2.900000e-07	-4.690864e-06	-1.359261e-08	-3.262314e+01	-8.919754e+02
3.000000e-07	-4.634931e-06	-1.351822e-08	-3.223415e+01	-8.875042e+02
3.100000e-07	-4.577345e-06	-1.346522e-08	-3.183366e+01	-8.831407e+02
3.200000e-07	-4.517971e-06	-1.345030e-08	-3.142074e+01	-8.789227e+02
3.300000e-07	-4.456940e-06	-1.341675e-08	-3.099629e+01	-8.748487e+02
3.400000e-07	-4.394417e-06	-1.329376e-08	-3.056147e+01	-8.708771e+02
3.500000e-07	-4.330427e-06	-1.322830e-08	-3.011644e+01	-8.669323e+02
3.600000e-07	-4.264933e-06	-1.312858e-08	-2.966095e+01	-8.629137e+02
3.700000e-07	-4.197723e-06	-1.304611e-08	-2.919353e+01	-8.587098e+02
3.800000e-07	-4.128813e-06	-1.300483e-08	-2.871430e+01	-8.542131e+02
3.900000e-07	-4.058477e-06	-1.291085e-08	-2.822513e+01	-8.493349e+02
4.000000e-07	-3.986880e-06	-1.284374e-08	-2.772720e+01	-8.440178e+02
4.100000e-07	-3.914024e-06	-1.276357e-08	-2.722052e+01	-8.382435e+02
4.200000e-07	-3.839670e-06	-1.267518e-08	-2.670342e+01	-8.320359e+02
4.300000e-07	-3.763610e-06	-1.256559e-08	-2.617445e+01	-8.254576e+02
4.400000e-07	-3.685964e-06	-1.246038e-08	-2.563445e+01	-8.186018e+02
4.500000e-07	-3.606917e-06	-1.238612e-08	-2.508471e+01	-8.115785e+02
4.600000e-07	-3.526362e-06	-1.229503e-08	-2.452448e+01	-8.044993e+02
4.700000e-07	-3.444370e-06	-1.220380e-08	-2.395426e+01	-7.974610e+02
4.800000e-07	-3.361191e-06	-1.209036e-08	-2.337578e+01	-7.905305e+02
4.900000e-07	-3.276931e-06	-1.198023e-08	-2.278979e+01	-7.837348e+02
5.000000e-07	-3.191707e-06	-1.187607e-08	-2.219709e+01	-7.770549e+02
5.100000e-07	-3.105559e-06	-1.175718e-08	-2.159796e+01	-7.704272e+02
5.200000e-07	-3.018467e-06	-1.164201e-08	-2.099227e+01	-7.637503e+02
5.300000e-07	-2.930405e-06	-1.152728e-08	-2.037983e+01	-7.568981e+02
5.400000e-07	-2.841348e-06	-1.141372e-08	-1.976048e+01	-7.497360e+02
5.500000e-07	-2.751247e-06	-1.129171e-08	-1.913385e+01	-7.421392e+02
5.600000e-07	-2.659980e-06	-1.115997e-08	-1.849913e+01	-7.340100e+02
5.700000e-07	-2.567605e-06	-1.102199e-08	-1.785670e+01	-7.252920e+02
5.800000e-07	-2.474363e-06	-1.088413e-08	-1.720824e+01	-7.159781e+02
5.900000e-07	-2.380349e-06	-1.075269e-08	-1.655441e+01	-7.061128e+02
6.000000e-07	-2.285556e-06	-1.061430e-08	-1.589516e+01	-6.957864e+02
6.100000e-07	-2.189946e-06	-1.046597e-08	-1.523023e+01	-6.851224e+02
6.200000e-07	-2.093524e-06	-1.031021e-08	-1.455965e+01	-6.742600e+02
6.300000e-07	-1.996360e-06	-1.015349e-08	-1.388391e+01	-6.633331e+02
6.400000e-07	-1.898501e-06	-9.998351e-09	-1.320334e+01	-6.524490e+02
6.500000e-07	-1.799893e-06	-9.832988e-09	-1.251756e+01	-6.416699e+02
6.600000e-07	-1.700459e-06	-9.658669e-09	-1.182604e+01	-6.309999e+02
6.700000e-07	-1.600299e-06	-9.482217e-09	-1.112946e+01	-6.203790e+02
6.800000e-07	-1.499575e-06	-9.304620e-09	-1.042896e+01	-6.096860e+02
6.900000e-07	-1.398403e-06	-9.118563e-09	-9.725348e+00	-5.987506e+02
7.000000e-07	-1.296799e-06	-8.924242e-09	-9.018735e+00	-5.873720e+02
7.100000e-07	-1.194732e-06	-8.725652e-09	-8.308898e+00	-5.753440e+02
7.200000e-07	-1.092279e-06	-8.522165e-09	-7.596374e+00	-5.624811e+02
7.300000e-07	-9.894885e-07	-8.314346e-09	-6.881509e+00	-5.486442e+02
7.400000e-07	-8.863981e-07	-8.096701e-09	-6.164555e+00	-5.337606e+02
7.500000e-07	-7.830052e-07	-7.867309e-09	-5.445497e+00	-5.178358e+02
7.600000e-07	-6.792543e-07	-7.628111e-09	-4.723950e+00	-5.009547e+02
7.700000e-07	-5.752219e-07	-7.384631e-09	-4.000446e+00	-4.832713e+02
7.800000e-07	-4.710411e-07	-7.132606e-09	-3.275908e+00	-4.649867e+02
7.900000e-07	-3.667617e-07	-6.868055e-09	-2.550686e+00	-4.463177e+02
8.000000e-07	-2.623250e-07	-6.593180e-09	-1.824369e+00	-4.274592e+02
8.100000e-07	-1.577273e-07	-6.307172e-09	-1.096933e+00	-4.085449e+02
8.200000e-07	-5.308026e-08	-6.009734e-09	-3.691527e-01	-3.896102e+02
8.300000e-07	5.153067e-08	-5.696068e-09	3.583758e-01	-3.705639e+02
8.400000e-07	1.561064e-07	-5.366554e-09	1.085659e+00	-3.511711e+02
8.500000e-07	2.606650e-07	-5.021865e-09	1.812824e+00	-3.310522e+02
