# Temperatura_=_56.56
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.9388756982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492209e-06	-1.434350e-08	-3.831232e+01	-9.402656e+02
1.000000e-08	-5.490458e-06	-1.434099e-08	-3.830011e+01	-9.404011e+02
2.000000e-08	-5.486687e-06	-1.433604e-08	-3.827380e+01	-9.405745e+02
3.000000e-08	-5.481175e-06	-1.432988e-08	-3.823535e+01	-9.407023e+02
4.000000e-08	-5.474074e-06	-1.432173e-08	-3.818582e+01	-9.406918e+02
5.000000e-08	-5.465334e-06	-1.431155e-08	-3.812485e+01	-9.404549e+02
6.000000e-08	-5.454672e-06	-1.429781e-08	-3.805048e+01	-9.399204e+02
7.000000e-08	-5.441923e-06	-1.427139e-08	-3.796154e+01	-9.390439e+02
8.000000e-08	-5.427184e-06	-1.425212e-08	-3.785872e+01	-9.378143e+02
9.000000e-08	-5.410098e-06	-1.428794e-08	-3.773954e+01	-9.362549e+02
1.000000e-07	-5.390630e-06	-1.428561e-08	-3.760373e+01	-9.344201e+02
1.100000e-07	-5.369176e-06	-1.422982e-08	-3.745407e+01	-9.323875e+02
1.200000e-07	-5.345911e-06	-1.419684e-08	-3.729178e+01	-9.302468e+02
1.300000e-07	-5.321184e-06	-1.410150e-08	-3.711930e+01	-9.280869e+02
1.400000e-07	-5.295053e-06	-1.407963e-08	-3.693701e+01	-9.259831e+02
1.500000e-07	-5.267093e-06	-1.415940e-08	-3.674197e+01	-9.239860e+02
1.600000e-07	-5.237346e-06	-1.403211e-08	-3.653446e+01	-9.221145e+02
1.700000e-07	-5.206012e-06	-1.401376e-08	-3.631588e+01	-9.203523e+02
1.800000e-07	-5.172736e-06	-1.408917e-08	-3.608376e+01	-9.186498e+02
1.900000e-07	-5.137435e-06	-1.395947e-08	-3.583751e+01	-9.169312e+02
2.000000e-07	-5.100549e-06	-1.394514e-08	-3.558020e+01	-9.151040e+02
2.100000e-07	-5.061963e-06	-1.390408e-08	-3.531103e+01	-9.130725e+02
2.200000e-07	-5.021580e-06	-1.378647e-08	-3.502933e+01	-9.107503e+02
2.300000e-07	-4.979329e-06	-1.380917e-08	-3.473460e+01	-9.080730e+02
2.400000e-07	-4.935056e-06	-1.378285e-08	-3.442576e+01	-9.050069e+02
2.500000e-07	-4.889038e-06	-1.373479e-08	-3.410475e+01	-9.015541e+02
2.600000e-07	-4.841235e-06	-1.369683e-08	-3.377129e+01	-8.977524e+02
2.700000e-07	-4.791422e-06	-1.360219e-08	-3.342380e+01	-8.936700e+02
2.800000e-07	-4.739561e-06	-1.357023e-08	-3.306204e+01	-8.893968e+02
2.900000e-07	-4.685775e-06	-1.350375e-08	-3.268684e+01	-8.850312e+02
3.000000e-07	-4.630291e-06	-1.342326e-08	-3.229979e+01	-8.806670e+02
3.100000e-07	-4.573133e-06	-1.337588e-08	-3.190107e+01	-8.763797e+02
3.200000e-07	-4.514178e-06	-1.333555e-08	-3.148982e+01	-8.722160e+02
3.300000e-07	-4.453578e-06	-1.330051e-08	-3.106708e+01	-8.681862e+02
3.400000e-07	-4.391472e-06	-1.320637e-08	-3.063385e+01	-8.642628e+02
3.500000e-07	-4.327893e-06	-1.313196e-08	-3.019034e+01	-8.603834e+02
3.600000e-07	-4.262870e-06	-1.305215e-08	-2.973675e+01	-8.564586e+02
3.700000e-07	-4.196273e-06	-1.297427e-08	-2.927218e+01	-8.523844e+02
3.800000e-07	-4.127974e-06	-1.292175e-08	-2.879575e+01	-8.480556e+02
3.900000e-07	-4.058135e-06	-1.283025e-08	-2.830857e+01	-8.433810e+02
4.000000e-07	-3.987031e-06	-1.275530e-08	-2.781257e+01	-8.382954e+02
4.100000e-07	-3.914697e-06	-1.268074e-08	-2.730798e+01	-8.327691e+02
4.200000e-07	-3.840996e-06	-1.259569e-08	-2.679386e+01	-8.268122e+02
4.300000e-07	-3.765661e-06	-1.249986e-08	-2.626834e+01	-8.204731e+02
4.400000e-07	-3.688570e-06	-1.240083e-08	-2.573057e+01	-8.138321e+02
4.500000e-07	-3.609908e-06	-1.232721e-08	-2.518184e+01	-8.069902e+02
4.600000e-07	-3.529820e-06	-1.223869e-08	-2.462317e+01	-8.000542e+02
4.700000e-07	-3.448366e-06	-1.213522e-08	-2.405497e+01	-7.931213e+02
4.800000e-07	-3.365675e-06	-1.202395e-08	-2.347814e+01	-7.862646e+02
