# Temperatura_=_27.24
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.70290963876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505543e-06	-1.396359e-08	-3.831054e+01	-9.143500e+02
1.000000e-08	-5.503861e-06	-1.395852e-08	-3.829884e+01	-9.142363e+02
2.000000e-08	-5.500191e-06	-1.395412e-08	-3.827330e+01	-9.141982e+02
3.000000e-08	-5.494720e-06	-1.394906e-08	-3.823523e+01	-9.141865e+02
4.000000e-08	-5.487615e-06	-1.394160e-08	-3.818579e+01	-9.141345e+02
5.000000e-08	-5.478835e-06	-1.393127e-08	-3.812469e+01	-9.139673e+02
6.000000e-08	-5.468060e-06	-1.391894e-08	-3.804971e+01	-9.136131e+02
7.000000e-08	-5.455249e-06	-1.390168e-08	-3.796057e+01	-9.130129e+02
8.000000e-08	-5.440472e-06	-1.389360e-08	-3.785774e+01	-9.121294e+02
9.000000e-08	-5.423401e-06	-1.389958e-08	-3.773895e+01	-9.109518e+02
1.000000e-07	-5.404038e-06	-1.388666e-08	-3.760422e+01	-9.094975e+02
1.100000e-07	-5.382688e-06	-1.385359e-08	-3.745565e+01	-9.078090e+02
1.200000e-07	-5.359471e-06	-1.380876e-08	-3.729409e+01	-9.059477e+02
1.300000e-07	-5.334767e-06	-1.375917e-08	-3.712219e+01	-9.039851e+02
1.400000e-07	-5.308615e-06	-1.375414e-08	-3.694021e+01	-9.019921e+02
1.500000e-07	-5.280581e-06	-1.374109e-08	-3.674514e+01	-9.000287e+02
1.600000e-07	-5.250796e-06	-1.369557e-08	-3.653787e+01	-8.981350e+02
1.700000e-07	-5.219418e-06	-1.368942e-08	-3.631953e+01	-8.963255e+02
1.800000e-07	-5.186063e-06	-1.366788e-08	-3.608743e+01	-8.945858e+02
1.900000e-07	-5.150669e-06	-1.362408e-08	-3.584114e+01	-8.928751e+02
2.000000e-07	-5.113721e-06	-1.359715e-08	-3.558403e+01	-8.911308e+02
2.100000e-07	-5.075117e-06	-1.352640e-08	-3.531541e+01	-8.892777e+02
2.200000e-07	-5.034672e-06	-1.346812e-08	-3.503397e+01	-8.872378e+02
2.300000e-07	-4.992305e-06	-1.345905e-08	-3.473915e+01	-8.849411e+02
2.400000e-07	-4.947999e-06	-1.342775e-08	-3.443085e+01	-8.823362e+02
2.500000e-07	-4.901986e-06	-1.339442e-08	-3.411067e+01	-8.793967e+02
2.600000e-07	-4.854181e-06	-1.334721e-08	-3.377801e+01	-8.761257e+02
2.700000e-07	-4.804274e-06	-1.329531e-08	-3.343073e+01	-8.725555e+02
2.800000e-07	-4.752200e-06	-1.325489e-08	-3.306837e+01	-8.687433e+02
2.900000e-07	-4.698241e-06	-1.318991e-08	-3.269290e+01	-8.647631e+02
3.000000e-07	-4.642637e-06	-1.312262e-08	-3.230597e+01	-8.606958e+02
3.100000e-07	-4.585430e-06	-1.306906e-08	-3.190790e+01	-8.566175e+02
3.200000e-07	-4.526448e-06	-1.303459e-08	-3.149747e+01	-8.525887e+02
3.300000e-07	-4.465764e-06	-1.299483e-08	-3.107519e+01	-8.486453e+02
3.400000e-07	-4.403587e-06	-1.292077e-08	-3.064253e+01	-8.447931e+02
3.500000e-07	-4.339943e-06	-1.284697e-08	-3.019967e+01	-8.410059e+02
3.600000e-07	-4.274799e-06	-1.277792e-08	-2.974636e+01	-8.372288e+02
3.700000e-07	-4.207965e-06	-1.271287e-08	-2.928129e+01	-8.333847e+02
3.800000e-07	-4.139458e-06	-1.264941e-08	-2.880459e+01	-8.293848e+02
3.900000e-07	-4.069484e-06	-1.257226e-08	-2.831767e+01	-8.251401e+02
4.000000e-07	-3.998166e-06	-1.249758e-08	-2.782140e+01	-8.205734e+02
4.100000e-07	-3.925622e-06	-1.242011e-08	-2.731660e+01	-8.156302e+02
4.200000e-07	-3.851608e-06	-1.233911e-08	-2.680157e+01	-8.102861e+02
4.300000e-07	-3.775868e-06	-1.225058e-08	-2.627453e+01	-8.045502e+02
4.400000e-07	-3.698561e-06	-1.216761e-08	-2.573658e+01	-7.984642e+02
4.500000e-07	-3.619798e-06	-1.209644e-08	-2.518851e+01	-7.920962e+02
4.600000e-07	-3.539480e-06	-1.201257e-08	-2.462961e+01	-7.855318e+02
4.700000e-07	-3.457749e-06	-1.191558e-08	-2.406089e+01	-7.788611e+02
4.800000e-07	-3.374846e-06	-1.180747e-08	-2.348400e+01	-7.721663e+02
4.900000e-07	-3.290864e-06	-1.170076e-08	-2.289961e+01	-7.655086e+02
