# Temperatura_=_25.12
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.7241928764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503993e-06	-1.444867e-08	-3.831114e+01	-9.470921e+02
1.000000e-08	-5.502301e-06	-1.444592e-08	-3.829936e+01	-9.469686e+02
2.000000e-08	-5.498611e-06	-1.444289e-08	-3.827368e+01	-9.469181e+02
3.000000e-08	-5.493178e-06	-1.444116e-08	-3.823586e+01	-9.468970e+02
4.000000e-08	-5.486152e-06	-1.443606e-08	-3.818695e+01	-9.468421e+02
5.000000e-08	-5.477486e-06	-1.442526e-08	-3.812663e+01	-9.466806e+02
6.000000e-08	-5.466879e-06	-1.441065e-08	-3.805280e+01	-9.463402e+02
7.000000e-08	-5.454162e-06	-1.438527e-08	-3.796429e+01	-9.457598e+02
8.000000e-08	-5.439477e-06	-1.436138e-08	-3.786207e+01	-9.448984e+02
9.000000e-08	-5.422413e-06	-1.440604e-08	-3.774329e+01	-9.437405e+02
1.000000e-07	-5.402961e-06	-1.441726e-08	-3.760790e+01	-9.422989e+02
1.100000e-07	-5.381595e-06	-1.435174e-08	-3.745918e+01	-9.406116e+02
1.200000e-07	-5.358441e-06	-1.431740e-08	-3.729801e+01	-9.387374e+02
1.300000e-07	-5.333789e-06	-1.422548e-08	-3.712642e+01	-9.367463e+02
1.400000e-07	-5.307640e-06	-1.417608e-08	-3.694440e+01	-9.347096e+02
1.500000e-07	-5.279649e-06	-1.429938e-08	-3.674956e+01	-9.326895e+02
1.600000e-07	-5.249919e-06	-1.417443e-08	-3.654263e+01	-9.307295e+02
1.700000e-07	-5.218653e-06	-1.411918e-08	-3.632500e+01	-9.288480e+02
1.800000e-07	-5.185454e-06	-1.424940e-08	-3.609392e+01	-9.270348e+02
1.900000e-07	-5.150140e-06	-1.410067e-08	-3.584810e+01	-9.252523e+02
2.000000e-07	-5.113290e-06	-1.406879e-08	-3.559161e+01	-9.234401e+02
2.100000e-07	-5.074770e-06	-1.405762e-08	-3.532349e+01	-9.215228e+02
2.200000e-07	-5.034424e-06	-1.390774e-08	-3.504265e+01	-9.194207e+02
2.300000e-07	-4.992236e-06	-1.394767e-08	-3.474900e+01	-9.170602e+02
2.400000e-07	-4.948037e-06	-1.394598e-08	-3.444135e+01	-9.143847e+02
2.500000e-07	-4.902053e-06	-1.387307e-08	-3.412127e+01	-9.113619e+02
2.600000e-07	-4.854223e-06	-1.386240e-08	-3.378835e+01	-9.079890e+02
2.700000e-07	-4.804291e-06	-1.375119e-08	-3.344079e+01	-9.042933e+02
2.800000e-07	-4.752300e-06	-1.370158e-08	-3.307890e+01	-9.003285e+02
2.900000e-07	-4.698456e-06	-1.365579e-08	-3.270411e+01	-8.961677e+02
3.000000e-07	-4.642966e-06	-1.357739e-08	-3.231786e+01	-8.918929e+02
3.100000e-07	-4.585870e-06	-1.353023e-08	-3.192045e+01	-8.875843e+02
3.200000e-07	-4.526953e-06	-1.350250e-08	-3.151035e+01	-8.833085e+02
3.300000e-07	-4.466398e-06	-1.348045e-08	-3.108885e+01	-8.791092e+02
3.400000e-07	-4.404349e-06	-1.336337e-08	-3.065695e+01	-8.750006e+02
3.500000e-07	-4.340745e-06	-1.328677e-08	-3.021422e+01	-8.709649e+02
3.600000e-07	-4.275657e-06	-1.321965e-08	-2.976117e+01	-8.669541e+02
3.700000e-07	-4.208939e-06	-1.313179e-08	-2.929677e+01	-8.628965e+02
3.800000e-07	-4.140531e-06	-1.309292e-08	-2.882061e+01	-8.587056e+02
3.900000e-07	-4.070606e-06	-1.301161e-08	-2.833390e+01	-8.542921e+02
4.000000e-07	-3.999410e-06	-1.293387e-08	-2.783832e+01	-8.495760e+02
4.100000e-07	-3.926954e-06	-1.286534e-08	-2.733399e+01	-8.444972e+02
4.200000e-07	-3.852942e-06	-1.277484e-08	-2.681882e+01	-8.390246e+02
4.300000e-07	-3.777226e-06	-1.267963e-08	-2.629179e+01	-8.331596e+02
4.400000e-07	-3.699929e-06	-1.257876e-08	-2.575375e+01	-8.269368e+02
4.500000e-07	-3.621157e-06	-1.250938e-08	-2.520545e+01	-8.204184e+02
4.600000e-07	-3.540827e-06	-1.242836e-08	-2.464631e+01	-8.136859e+02
4.700000e-07	-3.459099e-06	-1.233354e-08	-2.407743e+01	-8.068282e+02
4.800000e-07	-3.376222e-06	-1.222871e-08	-2.350056e+01	-7.999283e+02
4.900000e-07	-3.292276e-06	-1.211534e-08	-2.291624e+01	-7.930509e+02
5.000000e-07	-3.207409e-06	-1.201787e-08	-2.232552e+01	-7.862320e+02
5.100000e-07	-3.121563e-06	-1.190384e-08	-2.172798e+01	-7.794725e+02
5.200000e-07	-3.034725e-06	-1.179392e-08	-2.112353e+01	-7.727362e+02
5.300000e-07	-2.946960e-06	-1.168696e-08	-2.051263e+01	-7.659532e+02
5.400000e-07	-2.858232e-06	-1.157607e-08	-1.989503e+01	-7.590285e+02
5.500000e-07	-2.768468e-06	-1.145877e-08	-1.927022e+01	-7.518533e+02
5.600000e-07	-2.677505e-06	-1.132800e-08	-1.863706e+01	-7.443198e+02
5.700000e-07	-2.585438e-06	-1.119822e-08	-1.799622e+01	-7.363355e+02
5.800000e-07	-2.492519e-06	-1.106754e-08	-1.734945e+01	-7.278357e+02
5.900000e-07	-2.398812e-06	-1.094114e-08	-1.669719e+01	-7.187933e+02
6.000000e-07	-2.304278e-06	-1.080533e-08	-1.603917e+01	-7.092219e+02
6.100000e-07	-2.208951e-06	-1.066106e-08	-1.537564e+01	-6.991749e+02
6.200000e-07	-2.112846e-06	-1.051190e-08	-1.470669e+01	-6.887377e+02
6.300000e-07	-2.015945e-06	-1.035803e-08	-1.403221e+01	-6.780148e+02
6.400000e-07	-1.918268e-06	-1.020639e-08	-1.335232e+01	-6.671145e+02
6.500000e-07	-1.819770e-06	-1.004610e-08	-1.266671e+01	-6.561308e+02
6.600000e-07	-1.720453e-06	-9.877769e-09	-1.197540e+01	-6.451280e+02
6.700000e-07	-1.620444e-06	-9.705438e-09	-1.127927e+01	-6.341269e+02
6.800000e-07	-1.519960e-06	-9.530201e-09	-1.057984e+01	-6.230980e+02
6.900000e-07	-1.419049e-06	-9.346100e-09	-9.877441e+00	-6.119599e+02
7.000000e-07	-1.317611e-06	-9.156244e-09	-9.171374e+00	-6.005865e+02
7.100000e-07	-1.215712e-06	-8.963173e-09	-8.462094e+00	-5.888191e+02
7.200000e-07	-1.113397e-06	-8.765181e-09	-7.749919e+00	-5.764857e+02
7.300000e-07	-1.010747e-06	-8.560864e-09	-7.035413e+00	-5.634212e+02
7.400000e-07	-9.077724e-07	-8.345402e-09	-6.318648e+00	-5.494899e+02
7.500000e-07	-8.044337e-07	-8.119934e-09	-5.599347e+00	-5.346037e+02
7.600000e-07	-7.008135e-07	-7.885877e-09	-4.878088e+00	-5.187352e+02
7.700000e-07	-5.969334e-07	-7.646953e-09	-4.155019e+00	-5.019228e+02
7.800000e-07	-4.929054e-07	-7.398278e-09	-3.430921e+00	-4.842662e+02
7.900000e-07	-3.887745e-07	-7.139660e-09	-2.706107e+00	-4.659128e+02
8.000000e-07	-2.845066e-07	-6.873344e-09	-1.980339e+00	-4.470346e+02
8.100000e-07	-1.801639e-07	-6.595758e-09	-1.254051e+00	-4.277994e+02
8.200000e-07	-7.572064e-08	-6.302979e-09	-5.270617e-01	-4.083379e+02
8.300000e-07	2.877704e-08	-5.996166e-09	2.003057e-01	-3.887123e+02
8.400000e-07	1.332170e-07	-5.677488e-09	9.272710e-01	-3.688884e+02
