# Temperatura_=_36.27
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.05394187226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.475994e-06	-1.388632e-08	-3.830831e+01	-9.099532e+02
1.000000e-08	-5.474135e-06	-1.388447e-08	-3.829531e+01	-9.099490e+02
2.000000e-08	-5.470297e-06	-1.387612e-08	-3.826846e+01	-9.100030e+02
3.000000e-08	-5.464728e-06	-1.386937e-08	-3.822950e+01	-9.100516e+02
4.000000e-08	-5.457533e-06	-1.386198e-08	-3.817917e+01	-9.100173e+02
5.000000e-08	-5.448652e-06	-1.384896e-08	-3.811704e+01	-9.098202e+02
6.000000e-08	-5.437799e-06	-1.383060e-08	-3.804111e+01	-9.093891e+02
7.000000e-08	-5.424864e-06	-1.380154e-08	-3.795062e+01	-9.086724e+02
8.000000e-08	-5.409917e-06	-1.379014e-08	-3.784606e+01	-9.076448e+02
9.000000e-08	-5.392630e-06	-1.384099e-08	-3.772512e+01	-9.063114e+02
1.000000e-07	-5.373065e-06	-1.382999e-08	-3.758825e+01	-9.047063e+02
1.100000e-07	-5.351552e-06	-1.376703e-08	-3.743776e+01	-9.028881e+02
1.200000e-07	-5.328272e-06	-1.373657e-08	-3.727490e+01	-9.009312e+02
1.300000e-07	-5.303547e-06	-1.362484e-08	-3.710193e+01	-8.989152e+02
1.400000e-07	-5.277354e-06	-1.363920e-08	-3.691869e+01	-8.969131e+02
1.500000e-07	-5.249265e-06	-1.373172e-08	-3.672219e+01	-8.949811e+02
1.600000e-07	-5.219417e-06	-1.355429e-08	-3.651338e+01	-8.931500e+02
1.700000e-07	-5.188020e-06	-1.358140e-08	-3.629374e+01	-8.914204e+02
1.800000e-07	-5.154642e-06	-1.366629e-08	-3.606024e+01	-8.897624e+02
1.900000e-07	-5.119314e-06	-1.349418e-08	-3.581309e+01	-8.881191e+02
2.000000e-07	-5.082468e-06	-1.351986e-08	-3.555533e+01	-8.864147e+02
2.100000e-07	-5.043890e-06	-1.347275e-08	-3.528545e+01	-8.845640e+02
2.200000e-07	-5.003473e-06	-1.334127e-08	-3.500271e+01	-8.824851e+02
2.300000e-07	-4.961132e-06	-1.340237e-08	-3.470650e+01	-8.801101e+02
2.400000e-07	-4.916811e-06	-1.336887e-08	-3.439644e+01	-8.773950e+02
2.500000e-07	-4.870792e-06	-1.331297e-08	-3.407451e+01	-8.743260e+02
2.600000e-07	-4.822983e-06	-1.328104e-08	-3.374006e+01	-8.709216e+02
2.700000e-07	-4.773167e-06	-1.318111e-08	-3.339156e+01	-8.672302e+02
2.800000e-07	-4.721258e-06	-1.315512e-08	-3.302842e+01	-8.633238e+02
2.900000e-07	-4.667452e-06	-1.309670e-08	-3.265201e+01	-8.592878e+02
3.000000e-07	-4.612021e-06	-1.302814e-08	-3.226423e+01	-8.552094e+02
3.100000e-07	-4.554898e-06	-1.298220e-08	-3.186462e+01	-8.511650e+02
3.200000e-07	-4.495977e-06	-1.295438e-08	-3.145242e+01	-8.472096e+02
3.300000e-07	-4.435419e-06	-1.292267e-08	-3.102878e+01	-8.433680e+02
3.400000e-07	-4.373420e-06	-1.281269e-08	-3.059505e+01	-8.396315e+02
3.500000e-07	-4.309938e-06	-1.275046e-08	-3.015096e+01	-8.359579e+02
3.600000e-07	-4.244909e-06	-1.268097e-08	-2.969604e+01	-8.322767e+02
3.700000e-07	-4.178269e-06	-1.261395e-08	-2.922984e+01	-8.284985e+02
3.800000e-07	-4.109982e-06	-1.257649e-08	-2.875213e+01	-8.245265e+02
3.900000e-07	-4.040208e-06	-1.248434e-08	-2.826401e+01	-8.202701e+02
4.000000e-07	-3.969139e-06	-1.240953e-08	-2.776683e+01	-8.156568e+02
4.100000e-07	-3.896814e-06	-1.233596e-08	-2.726087e+01	-8.106424e+02
4.200000e-07	-3.823077e-06	-1.225745e-08	-2.674503e+01	-8.052173e+02
4.300000e-07	-3.747656e-06	-1.216679e-08	-2.621741e+01	-7.994081e+02
4.400000e-07	-3.670578e-06	-1.207479e-08	-2.567819e+01	-7.932736e+02
4.500000e-07	-3.592028e-06	-1.201197e-08	-2.512869e+01	-7.868968e+02
4.600000e-07	-3.512028e-06	-1.193250e-08	-2.456903e+01	-7.803733e+02
4.700000e-07	-3.430655e-06	-1.184068e-08	-2.399977e+01	-7.737972e+02
4.800000e-07	-3.348029e-06	-1.172975e-08	-2.342175e+01	-7.672472e+02
4.900000e-07	-3.264313e-06	-1.161917e-08	-2.283610e+01	-7.607747e+02
5.000000e-07	-3.179613e-06	-1.152785e-08	-2.224356e+01	-7.543951e+02
5.100000e-07	-3.093982e-06	-1.142620e-08	-2.164451e+01	-7.480840e+02
5.200000e-07	-3.007403e-06	-1.132148e-08	-2.103883e+01	-7.417791e+02
5.300000e-07	-2.919854e-06	-1.121752e-08	-2.042637e+01	-7.353872e+02
5.400000e-07	-2.831375e-06	-1.111337e-08	-1.980740e+01	-7.287959e+02
5.500000e-07	-2.741855e-06	-1.099874e-08	-1.918115e+01	-7.218885e+02
5.600000e-07	-2.651229e-06	-1.086947e-08	-1.854715e+01	-7.145592e+02
5.700000e-07	-2.559501e-06	-1.074102e-08	-1.790546e+01	-7.067280e+02
5.800000e-07	-2.466818e-06	-1.061625e-08	-1.725707e+01	-6.983518e+02
5.900000e-07	-2.373389e-06	-1.049411e-08	-1.660348e+01	-6.894311e+02
6.000000e-07	-2.279211e-06	-1.036019e-08	-1.594463e+01	-6.800100e+02
6.100000e-07	-2.184242e-06	-1.021925e-08	-1.528027e+01	-6.701701e+02
6.200000e-07	-2.088577e-06	-1.007847e-08	-1.461102e+01	-6.600194e+02
6.300000e-07	-1.992109e-06	-9.936067e-09	-1.393616e+01	-6.496757e+02
6.400000e-07	-1.894774e-06	-9.789828e-09	-1.325524e+01	-6.392487e+02
6.500000e-07	-1.796699e-06	-9.630797e-09	-1.256914e+01	-6.288217e+02
6.600000e-07	-1.697974e-06	-9.467019e-09	-1.187848e+01	-6.184365e+02
