# Temperatura_=_56.92
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.0581498813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505861e-06	-1.437814e-08	-3.830883e+01	-9.427615e+02
1.000000e-08	-5.504061e-06	-1.437259e-08	-3.829630e+01	-9.429434e+02
2.000000e-08	-5.500258e-06	-1.436825e-08	-3.826984e+01	-9.431520e+02
3.000000e-08	-5.494642e-06	-1.436678e-08	-3.823076e+01	-9.433024e+02
4.000000e-08	-5.487420e-06	-1.436231e-08	-3.818051e+01	-9.433022e+02
5.000000e-08	-5.478625e-06	-1.435209e-08	-3.811932e+01	-9.430650e+02
6.000000e-08	-5.467875e-06	-1.433635e-08	-3.804452e+01	-9.425228e+02
7.000000e-08	-5.454983e-06	-1.431047e-08	-3.795483e+01	-9.416351e+02
8.000000e-08	-5.440066e-06	-1.429283e-08	-3.785104e+01	-9.403954e+02
9.000000e-08	-5.422799e-06	-1.432364e-08	-3.773089e+01	-9.388313e+02
1.000000e-07	-5.403192e-06	-1.431835e-08	-3.759447e+01	-9.370006e+02
1.100000e-07	-5.381617e-06	-1.426536e-08	-3.744436e+01	-9.349831e+02
1.200000e-07	-5.358235e-06	-1.423479e-08	-3.728167e+01	-9.328690e+02
1.300000e-07	-5.333403e-06	-1.415689e-08	-3.710889e+01	-9.307457e+02
1.400000e-07	-5.307149e-06	-1.412958e-08	-3.692622e+01	-9.286854e+02
1.500000e-07	-5.279046e-06	-1.418486e-08	-3.673069e+01	-9.267342e+02
1.600000e-07	-5.249147e-06	-1.407755e-08	-3.652265e+01	-9.249054e+02
1.700000e-07	-5.217650e-06	-1.405071e-08	-3.630350e+01	-9.231768e+02
1.800000e-07	-5.184233e-06	-1.410893e-08	-3.607099e+01	-9.214938e+02
1.900000e-07	-5.148737e-06	-1.399630e-08	-3.582402e+01	-9.197760e+02
