# Temperatura_=_59.89
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.2904320565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500140e-06	-1.444030e-08	-3.831166e+01	-9.459396e+02
1.000000e-08	-5.498164e-06	-1.443635e-08	-3.829790e+01	-9.461397e+02
2.000000e-08	-5.494228e-06	-1.442795e-08	-3.827049e+01	-9.463544e+02
3.000000e-08	-5.488568e-06	-1.442156e-08	-3.823106e+01	-9.464959e+02
4.000000e-08	-5.481271e-06	-1.441518e-08	-3.818023e+01	-9.464708e+02
5.000000e-08	-5.472351e-06	-1.440508e-08	-3.811809e+01	-9.461938e+02
6.000000e-08	-5.461502e-06	-1.438870e-08	-3.804253e+01	-9.455997e+02
7.000000e-08	-5.448518e-06	-1.435753e-08	-3.795209e+01	-9.446528e+02
8.000000e-08	-5.433441e-06	-1.434981e-08	-3.784706e+01	-9.433521e+02
9.000000e-08	-5.415944e-06	-1.439931e-08	-3.772519e+01	-9.417308e+02
1.000000e-07	-5.396151e-06	-1.438027e-08	-3.758732e+01	-9.398523e+02
1.100000e-07	-5.374467e-06	-1.431548e-08	-3.743628e+01	-9.378002e+02
1.200000e-07	-5.351048e-06	-1.428556e-08	-3.727315e+01	-9.356674e+02
1.300000e-07	-5.326198e-06	-1.418053e-08	-3.710005e+01	-9.335415e+02
1.400000e-07	-5.299794e-06	-1.418909e-08	-3.691614e+01	-9.314932e+02
1.500000e-07	-5.271485e-06	-1.425688e-08	-3.671895e+01	-9.295651e+02
1.600000e-07	-5.241463e-06	-1.408589e-08	-3.650983e+01	-9.277658e+02
1.700000e-07	-5.209870e-06	-1.411221e-08	-3.628976e+01	-9.260676e+02
1.800000e-07	-5.176310e-06	-1.419181e-08	-3.605600e+01	-9.244102e+02
1.900000e-07	-5.140762e-06	-1.403929e-08	-3.580838e+01	-9.227084e+02
