# Temperatura_=_59.48
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.2301230246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506459e-06	-1.447374e-08	-3.831056e+01	-9.482163e+02
1.000000e-08	-5.504494e-06	-1.446470e-08	-3.829690e+01	-9.483993e+02
2.000000e-08	-5.500565e-06	-1.445892e-08	-3.826956e+01	-9.485958e+02
3.000000e-08	-5.494855e-06	-1.445699e-08	-3.822983e+01	-9.487186e+02
4.000000e-08	-5.487510e-06	-1.445207e-08	-3.817873e+01	-9.486754e+02
5.000000e-08	-5.478499e-06	-1.444203e-08	-3.811604e+01	-9.483823e+02
6.000000e-08	-5.467529e-06	-1.442693e-08	-3.803971e+01	-9.477758e+02
7.000000e-08	-5.454498e-06	-1.440505e-08	-3.794905e+01	-9.468218e+02
8.000000e-08	-5.439317e-06	-1.440604e-08	-3.784343e+01	-9.455204e+02
9.000000e-08	-5.421703e-06	-1.440984e-08	-3.772089e+01	-9.439059e+02
1.000000e-07	-5.401888e-06	-1.438118e-08	-3.758303e+01	-9.420420e+02
1.100000e-07	-5.380164e-06	-1.435157e-08	-3.743188e+01	-9.400123e+02
1.200000e-07	-5.356665e-06	-1.430279e-08	-3.726839e+01	-9.379083e+02
1.300000e-07	-5.331731e-06	-1.424800e-08	-3.709492e+01	-9.358165e+02
1.400000e-07	-5.305231e-06	-1.427529e-08	-3.691054e+01	-9.338054e+02
1.500000e-07	-5.276837e-06	-1.422016e-08	-3.671300e+01	-9.319153e+02
1.600000e-07	-5.246781e-06	-1.417237e-08	-3.650389e+01	-9.301526e+02
1.700000e-07	-5.215103e-06	-1.420861e-08	-3.628349e+01	-9.284874e+02
1.800000e-07	-5.181425e-06	-1.413786e-08	-3.604918e+01	-9.268577e+02
1.900000e-07	-5.145790e-06	-1.410360e-08	-3.580125e+01	-9.251772e+02
2.000000e-07	-5.108584e-06	-1.407535e-08	-3.554240e+01	-9.233469e+02
2.100000e-07	-5.069699e-06	-1.396884e-08	-3.527186e+01	-9.212682e+02
2.200000e-07	-5.029009e-06	-1.394393e-08	-3.498876e+01	-9.188572e+02
2.300000e-07	-4.986395e-06	-1.392341e-08	-3.469228e+01	-9.160556e+02
2.400000e-07	-4.941798e-06	-1.387653e-08	-3.438200e+01	-9.128392e+02
2.500000e-07	-4.895495e-06	-1.387297e-08	-3.405985e+01	-9.092217e+02
2.600000e-07	-4.847394e-06	-1.379394e-08	-3.372519e+01	-9.052528e+02
2.700000e-07	-4.797256e-06	-1.374043e-08	-3.337636e+01	-9.010117e+02
2.800000e-07	-4.745010e-06	-1.369369e-08	-3.301287e+01	-8.965964e+02
2.900000e-07	-4.690775e-06	-1.359155e-08	-3.263554e+01	-8.921102e+02
3.000000e-07	-4.634898e-06	-1.352229e-08	-3.224678e+01	-8.876473e+02
3.100000e-07	-4.577404e-06	-1.348244e-08	-3.184677e+01	-8.832799e+02
