# Temperatura_=_48.02
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.6532511169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492309e-06	-1.411919e-08	-3.830896e+01	-9.242563e+02
1.000000e-08	-5.490852e-06	-1.411457e-08	-3.829879e+01	-9.243186e+02
2.000000e-08	-5.487430e-06	-1.410976e-08	-3.827493e+01	-9.244335e+02
3.000000e-08	-5.482228e-06	-1.410540e-08	-3.823864e+01	-9.245302e+02
4.000000e-08	-5.475386e-06	-1.409972e-08	-3.819092e+01	-9.245260e+02
5.000000e-08	-5.466880e-06	-1.408892e-08	-3.813159e+01	-9.243377e+02
6.000000e-08	-5.456463e-06	-1.407369e-08	-3.805893e+01	-9.238937e+02
7.000000e-08	-5.444034e-06	-1.405454e-08	-3.797224e+01	-9.231443e+02
8.000000e-08	-5.429610e-06	-1.403369e-08	-3.787163e+01	-9.220687e+02
9.000000e-08	-5.412887e-06	-1.404072e-08	-3.775499e+01	-9.206778e+02
1.000000e-07	-5.393799e-06	-1.405329e-08	-3.762185e+01	-9.190126e+02
1.100000e-07	-5.372654e-06	-1.401672e-08	-3.747436e+01	-9.171381e+02
1.200000e-07	-5.349722e-06	-1.397549e-08	-3.731441e+01	-9.151339e+02
1.300000e-07	-5.325280e-06	-1.393015e-08	-3.714393e+01	-9.130829e+02
1.400000e-07	-5.299388e-06	-1.386223e-08	-3.696333e+01	-9.110588e+02
1.500000e-07	-5.271722e-06	-1.389161e-08	-3.677036e+01	-9.091158e+02
1.600000e-07	-5.242269e-06	-1.387575e-08	-3.656493e+01	-9.072802e+02
1.700000e-07	-5.211254e-06	-1.378215e-08	-3.634859e+01	-9.055462e+02
1.800000e-07	-5.178334e-06	-1.381746e-08	-3.611898e+01	-9.038765e+02
1.900000e-07	-5.143311e-06	-1.378380e-08	-3.587469e+01	-9.022068e+02
2.000000e-07	-5.106716e-06	-1.369697e-08	-3.561944e+01	-9.004545e+02
2.100000e-07	-5.068515e-06	-1.368550e-08	-3.535299e+01	-8.985301e+02
2.200000e-07	-5.028486e-06	-1.359797e-08	-3.507378e+01	-8.963494e+02
2.300000e-07	-4.986547e-06	-1.354141e-08	-3.478126e+01	-8.938455e+02
2.400000e-07	-4.942571e-06	-1.355285e-08	-3.447453e+01	-8.909780e+02
2.500000e-07	-4.896791e-06	-1.351221e-08	-3.415521e+01	-8.877391e+02
2.600000e-07	-4.849278e-06	-1.347032e-08	-3.382381e+01	-8.841552e+02
2.700000e-07	-4.799805e-06	-1.341780e-08	-3.347873e+01	-8.802831e+02
2.800000e-07	-4.748226e-06	-1.335946e-08	-3.311896e+01	-8.762026e+02
2.900000e-07	-4.694687e-06	-1.328706e-08	-3.274553e+01	-8.720059e+02
3.000000e-07	-4.639474e-06	-1.320849e-08	-3.236042e+01	-8.677842e+02
3.100000e-07	-4.582651e-06	-1.316008e-08	-3.196407e+01	-8.636154e+02
3.200000e-07	-4.524037e-06	-1.311140e-08	-3.155524e+01	-8.595529e+02
3.300000e-07	-4.463722e-06	-1.308839e-08	-3.113455e+01	-8.556175e+02
3.400000e-07	-4.401901e-06	-1.302987e-08	-3.070334e+01	-8.517939e+02
3.500000e-07	-4.338565e-06	-1.293607e-08	-3.026157e+01	-8.480325e+02
3.600000e-07	-4.273756e-06	-1.286729e-08	-2.980953e+01	-8.442554e+02
3.700000e-07	-4.207319e-06	-1.278790e-08	-2.934613e+01	-8.403666e+02
3.800000e-07	-4.139199e-06	-1.271474e-08	-2.887099e+01	-8.362649e+02
3.900000e-07	-4.069638e-06	-1.264202e-08	-2.838580e+01	-8.318578e+02
4.000000e-07	-3.998783e-06	-1.256552e-08	-2.789159e+01	-8.270742e+02
4.100000e-07	-3.926622e-06	-1.249762e-08	-2.738826e+01	-8.218741e+02
4.200000e-07	-3.853001e-06	-1.241854e-08	-2.687476e+01	-8.162546e+02
4.300000e-07	-3.777704e-06	-1.233041e-08	-2.634956e+01	-8.102502e+02
4.400000e-07	-3.700762e-06	-1.223466e-08	-2.581288e+01	-8.039284e+02
4.500000e-07	-3.622351e-06	-1.215431e-08	-2.526597e+01	-7.973801e+02
4.600000e-07	-3.542483e-06	-1.207107e-08	-2.470889e+01	-7.907067e+02
4.700000e-07	-3.461208e-06	-1.197404e-08	-2.414199e+01	-7.840054e+02
4.800000e-07	-3.378678e-06	-1.187905e-08	-2.356634e+01	-7.773548e+02
4.900000e-07	-3.295008e-06	-1.177346e-08	-2.298275e+01	-7.708026e+02
5.000000e-07	-3.210353e-06	-1.167212e-08	-2.239227e+01	-7.643574e+02
5.100000e-07	-3.124780e-06	-1.156699e-08	-2.179540e+01	-7.579860e+02
5.200000e-07	-3.038228e-06	-1.145442e-08	-2.119170e+01	-7.516162e+02
5.300000e-07	-2.950694e-06	-1.134531e-08	-2.058115e+01	-7.451451e+02
5.400000e-07	-2.862194e-06	-1.123993e-08	-1.996386e+01	-7.384522e+02
5.500000e-07	-2.772727e-06	-1.112914e-08	-1.933983e+01	-7.314154e+02
5.600000e-07	-2.682116e-06	-1.100428e-08	-1.870781e+01	-7.239272e+02
5.700000e-07	-2.590309e-06	-1.087313e-08	-1.806745e+01	-7.159098e+02
5.800000e-07	-2.497561e-06	-1.074036e-08	-1.742053e+01	-7.073263e+02
5.900000e-07	-2.404071e-06	-1.061014e-08	-1.676844e+01	-6.981861e+02
6.000000e-07	-2.309809e-06	-1.047824e-08	-1.611096e+01	-6.885445e+02
6.100000e-07	-2.214757e-06	-1.033951e-08	-1.544797e+01	-6.784948e+02
6.200000e-07	-2.118941e-06	-1.019685e-08	-1.477965e+01	-6.681555e+02
6.300000e-07	-2.022374e-06	-1.005240e-08	-1.410610e+01	-6.576527e+02
6.400000e-07	-1.925105e-06	-9.902913e-09	-1.342764e+01	-6.471005e+02
6.500000e-07	-1.827029e-06	-9.742850e-09	-1.274356e+01	-6.365822e+02
6.600000e-07	-1.728098e-06	-9.573752e-09	-1.205352e+01	-6.261352e+02
6.700000e-07	-1.628420e-06	-9.403369e-09	-1.135826e+01	-6.157407e+02
6.800000e-07	-1.528156e-06	-9.231808e-09	-1.065892e+01	-6.053217e+02
