# Temperatura_=_41.57
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.4108893159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492943e-06	-1.398473e-08	-3.831118e+01	-9.156395e+02
1.000000e-08	-5.490641e-06	-1.398119e-08	-3.829513e+01	-9.157447e+02
2.000000e-08	-5.486421e-06	-1.397578e-08	-3.826569e+01	-9.158879e+02
3.000000e-08	-5.480527e-06	-1.397337e-08	-3.822458e+01	-9.159948e+02
4.000000e-08	-5.473026e-06	-1.396588e-08	-3.817227e+01	-9.159815e+02
5.000000e-08	-5.463865e-06	-1.394912e-08	-3.810838e+01	-9.157671e+02
6.000000e-08	-5.452662e-06	-1.392816e-08	-3.803024e+01	-9.152844e+02
7.000000e-08	-5.439344e-06	-1.389887e-08	-3.793735e+01	-9.144903e+02
8.000000e-08	-5.423936e-06	-1.390806e-08	-3.782988e+01	-9.133714e+02
9.000000e-08	-5.406175e-06	-1.395282e-08	-3.770601e+01	-9.119458e+02
1.000000e-07	-5.386183e-06	-1.392049e-08	-3.756657e+01	-9.102608e+02
1.100000e-07	-5.364263e-06	-1.386857e-08	-3.741369e+01	-9.083854e+02
1.200000e-07	-5.340654e-06	-1.382282e-08	-3.724903e+01	-9.064010e+02
1.300000e-07	-5.315633e-06	-1.371616e-08	-3.707451e+01	-9.043893e+02
1.400000e-07	-5.289063e-06	-1.377620e-08	-3.688920e+01	-9.024203e+02
1.500000e-07	-5.260626e-06	-1.379538e-08	-3.669086e+01	-9.005427e+02
1.600000e-07	-5.230524e-06	-1.364609e-08	-3.648091e+01	-8.987759e+02
1.700000e-07	-5.198799e-06	-1.372870e-08	-3.625964e+01	-8.971073e+02
1.800000e-07	-5.165025e-06	-1.372639e-08	-3.602408e+01	-8.954933e+02
1.900000e-07	-5.129269e-06	-1.358984e-08	-3.577469e+01	-8.938653e+02
2.000000e-07	-5.091957e-06	-1.361611e-08	-3.551445e+01	-8.921387e+02
2.100000e-07	-5.052956e-06	-1.351741e-08	-3.524244e+01	-8.902244e+02
2.200000e-07	-5.012146e-06	-1.344177e-08	-3.495781e+01	-8.880413e+02
2.300000e-07	-4.969410e-06	-1.350114e-08	-3.465974e+01	-8.855274e+02
2.400000e-07	-4.924718e-06	-1.345342e-08	-3.434803e+01	-8.826489e+02
2.500000e-07	-4.878298e-06	-1.342457e-08	-3.402427e+01	-8.794046e+02
2.600000e-07	-4.829996e-06	-1.335764e-08	-3.368738e+01	-8.758267e+02
2.700000e-07	-4.779595e-06	-1.326377e-08	-3.333585e+01	-8.719765e+02
2.800000e-07	-4.727146e-06	-1.322904e-08	-3.297004e+01	-8.679357e+02
2.900000e-07	-4.672889e-06	-1.316089e-08	-3.259162e+01	-8.637958e+02
3.000000e-07	-4.617019e-06	-1.310961e-08	-3.220194e+01	-8.596445e+02
3.100000e-07	-4.559417e-06	-1.307203e-08	-3.180020e+01	-8.555540e+02
3.200000e-07	-4.500046e-06	-1.305379e-08	-3.138611e+01	-8.515703e+02
3.300000e-07	-4.439099e-06	-1.299738e-08	-3.096103e+01	-8.477061e+02
3.400000e-07	-4.376654e-06	-1.288984e-08	-3.052549e+01	-8.439390e+02
3.500000e-07	-4.312757e-06	-1.281652e-08	-3.007984e+01	-8.402133e+02
3.600000e-07	-4.247298e-06	-1.272676e-08	-2.962329e+01	-8.364477e+02
3.700000e-07	-4.180143e-06	-1.267066e-08	-2.915490e+01	-8.325457e+02
3.800000e-07	-4.111380e-06	-1.262704e-08	-2.867530e+01	-8.284089e+02
3.900000e-07	-4.041181e-06	-1.254391e-08	-2.818569e+01	-8.239502e+02
4.000000e-07	-3.969729e-06	-1.247996e-08	-2.768735e+01	-8.191060e+02
4.100000e-07	-3.896964e-06	-1.240030e-08	-2.717984e+01	-8.138454e+02
4.200000e-07	-3.822694e-06	-1.231328e-08	-2.666183e+01	-8.081742e+02
4.300000e-07	-3.746781e-06	-1.220802e-08	-2.613237e+01	-8.021344e+02
4.400000e-07	-3.669264e-06	-1.211593e-08	-2.559171e+01	-7.957990e+02
4.500000e-07	-3.590272e-06	-1.204847e-08	-2.504078e+01	-7.892610e+02
4.600000e-07	-3.509798e-06	-1.196611e-08	-2.447950e+01	-7.826208e+02
4.700000e-07	-3.427953e-06	-1.187402e-08	-2.390867e+01	-7.759712e+02
4.800000e-07	-3.344879e-06	-1.176077e-08	-2.332926e+01	-7.693838e+02
4.900000e-07	-3.260725e-06	-1.165797e-08	-2.274232e+01	-7.628974e+02
5.000000e-07	-3.175640e-06	-1.155919e-08	-2.214888e+01	-7.565114e+02
5.100000e-07	-3.089614e-06	-1.145088e-08	-2.154888e+01	-7.501843e+02
5.200000e-07	-3.002646e-06	-1.134370e-08	-2.094231e+01	-7.438376e+02
5.300000e-07	-2.914774e-06	-1.123731e-08	-2.032944e+01	-7.373652e+02
5.400000e-07	-2.825935e-06	-1.113125e-08	-1.970982e+01	-7.306473e+02
5.500000e-07	-2.735994e-06	-1.101222e-08	-1.908251e+01	-7.235661e+02
5.600000e-07	-2.644838e-06	-1.088259e-08	-1.844674e+01	-7.160218e+02
5.700000e-07	-2.552607e-06	-1.075184e-08	-1.780346e+01	-7.079467e+02
