# Temperatura_=_35.01
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.0005866947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497823e-06	-1.391685e-08	-3.831103e+01	-9.104721e+02
1.000000e-08	-5.495961e-06	-1.391278e-08	-3.829805e+01	-9.105259e+02
2.000000e-08	-5.492143e-06	-1.390564e-08	-3.827145e+01	-9.106359e+02
3.000000e-08	-5.486605e-06	-1.389733e-08	-3.823285e+01	-9.107383e+02
4.000000e-08	-5.479477e-06	-1.388850e-08	-3.818319e+01	-9.107559e+02
5.000000e-08	-5.470680e-06	-1.387932e-08	-3.812188e+01	-9.106093e+02
6.000000e-08	-5.459909e-06	-1.386803e-08	-3.804683e+01	-9.102288e+02
7.000000e-08	-5.447040e-06	-1.384924e-08	-3.795715e+01	-9.095640e+02
8.000000e-08	-5.432191e-06	-1.383955e-08	-3.785367e+01	-9.085917e+02
9.000000e-08	-5.414997e-06	-1.385427e-08	-3.773386e+01	-9.073186e+02
1.000000e-07	-5.395467e-06	-1.384705e-08	-3.759777e+01	-9.057809e+02
1.100000e-07	-5.374018e-06	-1.380568e-08	-3.744830e+01	-9.040387e+02
1.200000e-07	-5.350752e-06	-1.376096e-08	-3.728618e+01	-9.021674e+02
1.300000e-07	-5.326014e-06	-1.370522e-08	-3.711379e+01	-9.002470e+02
1.400000e-07	-5.299826e-06	-1.368664e-08	-3.693131e+01	-8.983501e+02
1.500000e-07	-5.271754e-06	-1.369216e-08	-3.673569e+01	-8.965313e+02
1.600000e-07	-5.241914e-06	-1.364326e-08	-3.652775e+01	-8.948188e+02
1.700000e-07	-5.210505e-06	-1.362319e-08	-3.630888e+01	-8.932099e+02
1.800000e-07	-5.177157e-06	-1.363073e-08	-3.607650e+01	-8.916706e+02
1.900000e-07	-5.141756e-06	-1.357941e-08	-3.582981e+01	-8.901394e+02
2.000000e-07	-5.104799e-06	-1.353965e-08	-3.557228e+01	-8.885354e+02
2.100000e-07	-5.066227e-06	-1.349208e-08	-3.530349e+01	-8.867692e+02
2.200000e-07	-5.025825e-06	-1.342405e-08	-3.502196e+01	-8.847548e+02
2.300000e-07	-4.983449e-06	-1.339681e-08	-3.472666e+01	-8.824212e+02
2.400000e-07	-4.939025e-06	-1.337048e-08	-3.441710e+01	-8.797227e+02
2.500000e-07	-4.892896e-06	-1.333724e-08	-3.409566e+01	-8.766452e+02
2.600000e-07	-4.845002e-06	-1.328761e-08	-3.376191e+01	-8.732082e+02
2.700000e-07	-4.795070e-06	-1.323831e-08	-3.341397e+01	-8.694628e+02
2.800000e-07	-4.743038e-06	-1.320179e-08	-3.305138e+01	-8.654848e+02
2.900000e-07	-4.689077e-06	-1.312569e-08	-3.267537e+01	-8.613644e+02
3.000000e-07	-4.633478e-06	-1.305496e-08	-3.228792e+01	-8.571943e+02
3.100000e-07	-4.576220e-06	-1.300725e-08	-3.188893e+01	-8.530562e+02
3.200000e-07	-4.517130e-06	-1.295886e-08	-3.147717e+01	-8.490102e+02
