# Temperatura_=_37.42
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.5548185266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-9.012150e-07	-8.000253e-09	-6.278251e+00	-5.275273e+02
7.500000e-07	-7.979446e-07	-7.783623e-09	-5.558825e+00	-5.127674e+02
7.600000e-07	-6.943916e-07	-7.559980e-09	-4.837431e+00	-4.970404e+02
7.700000e-07	-5.906208e-07	-7.329564e-09	-4.114519e+00	-4.804356e+02
7.800000e-07	-4.866724e-07	-7.085254e-09	-3.390370e+00	-4.630996e+02
7.900000e-07	-3.825247e-07	-6.828358e-09	-2.664832e+00	-4.452144e+02
8.000000e-07	-2.782470e-07	-6.566180e-09	-1.938388e+00	-4.269681e+02
8.100000e-07	-1.738810e-07	-6.295465e-09	-1.211330e+00	-4.085211e+02
8.200000e-07	-6.940298e-08	-6.012685e-09	-4.834911e-01	-3.899708e+02
8.300000e-07	3.513494e-08	-5.716493e-09	2.447651e-01	-3.713205e+02
8.400000e-07	1.396139e-07	-5.407919e-09	9.726108e-01	-3.524561e+02
8.500000e-07	2.439945e-07	-5.085459e-09	1.699771e+00	-3.331337e+02
8.600000e-07	3.482879e-07	-4.744745e-09	2.426323e+00	-3.129825e+02
8.700000e-07	4.524601e-07	-4.379794e-09	3.152032e+00	-2.915217e+02
8.800000e-07	5.564574e-07	-3.990759e-09	3.876522e+00	-2.681930e+02
8.900000e-07	6.602690e-07	-3.581226e-09	4.599718e+00	-2.424057e+02
9.000000e-07	7.638398e-07	-3.149468e-09	5.321237e+00	-2.135897e+02
9.100000e-07	8.671514e-07	-2.684764e-09	6.040950e+00	-1.812535e+02
9.200000e-07	9.701744e-07	-2.177292e-09	6.758653e+00	-1.450397e+02
9.300000e-07	1.072818e-06	-1.618579e-09	7.473710e+00	-1.047736e+02
9.400000e-07	1.175079e-06	-9.959909e-10	8.186110e+00	-6.049814e+01
9.500000e-07	1.276962e-06	-3.012420e-10	8.895864e+00	-1.249327e+01
9.600000e-07	1.378417e-06	4.726526e-10	9.602647e+00	3.872523e+01
9.700000e-07	1.479442e-06	1.323202e-09	1.030643e+01	9.242649e+01
9.800000e-07	1.580046e-06	2.232151e-09	1.100728e+01	1.477043e+02
9.900000e-07	1.680167e-06	3.164611e-09	1.170477e+01	2.035326e+02
1.000000e-06	1.779657e-06	4.078813e-09	1.239786e+01	2.588320e+02
1.010000e-06	1.878380e-06	4.938945e-09	1.308561e+01	3.125408e+02
1.020000e-06	1.976302e-06	5.718071e-09	1.376777e+01	3.636855e+02
1.030000e-06	2.073395e-06	6.406524e-09	1.444416e+01	4.114431e+02
1.040000e-06	2.169644e-06	7.011067e-09	1.511468e+01	4.551899e+02
1.050000e-06	2.265128e-06	7.545729e-09	1.577986e+01	4.945342e+02
1.060000e-06	2.359895e-06	8.018571e-09	1.644004e+01	5.293278e+02
1.070000e-06	2.453928e-06	8.439513e-09	1.709512e+01	5.596584e+02
1.080000e-06	2.547225e-06	8.817696e-09	1.774507e+01	5.858223e+02
1.090000e-06	2.639676e-06	9.161687e-09	1.838912e+01	6.082827e+02
1.100000e-06	2.731197e-06	9.475285e-09	1.902670e+01	6.276168e+02
1.110000e-06	2.821602e-06	9.758198e-09	1.965649e+01	6.444569e+02
1.120000e-06	2.910744e-06	1.001398e-08	2.027750e+01	6.594335e+02
1.130000e-06	2.998850e-06	1.024674e-08	2.089128e+01	6.731233e+02
1.140000e-06	3.086041e-06	1.046491e-08	2.149869e+01	6.860085e+02
1.150000e-06	3.172198e-06	1.067282e-08	2.209890e+01	6.984492e+02
1.160000e-06	3.257292e-06	1.086715e-08	2.269170e+01	7.106717e+02
1.170000e-06	3.341363e-06	1.104670e-08	2.327738e+01	7.227721e+02
1.180000e-06	3.424324e-06	1.121733e-08	2.385532e+01	7.347323e+02
1.190000e-06	3.505950e-06	1.138082e-08	2.442396e+01	7.464479e+02
1.200000e-06	3.586244e-06	1.153265e-08	2.498332e+01	7.577612e+02
1.210000e-06	3.665288e-06	1.167329e-08	2.553398e+01	7.684968e+02
1.220000e-06	3.743021e-06	1.180689e-08	2.607550e+01	7.784950e+02
1.230000e-06	3.819425e-06	1.193381e-08	2.660776e+01	7.876384e+02
1.240000e-06	3.894311e-06	1.205447e-08	2.712944e+01	7.958707e+02
1.250000e-06	3.967568e-06	1.216861e-08	2.763979e+01	8.032047e+02
1.260000e-06	4.039369e-06	1.227505e-08	2.813998e+01	8.097202e+02
1.270000e-06	4.109809e-06	1.237457e-08	2.863070e+01	8.155522e+02
1.280000e-06	4.178880e-06	1.247097e-08	2.911188e+01	8.208730e+02
1.290000e-06	4.246517e-06	1.256577e-08	2.958307e+01	8.258691e+02
1.300000e-06	4.312502e-06	1.265480e-08	3.004275e+01	8.307184e+02
1.310000e-06	4.376859e-06	1.273833e-08	3.049109e+01	8.355686e+02
1.320000e-06	4.439747e-06	1.282018e-08	3.092919e+01	8.405214e+02
1.330000e-06	4.501234e-06	1.289795e-08	3.135753e+01	8.456230e+02
1.340000e-06	4.561371e-06	1.296902e-08	3.177648e+01	8.508629e+02
1.350000e-06	4.619794e-06	1.303640e-08	3.218348e+01	8.561792e+02
1.360000e-06	4.676349e-06	1.310555e-08	3.257746e+01	8.614717e+02
1.370000e-06	4.731268e-06	1.317624e-08	3.296005e+01	8.666179e+02
1.380000e-06	4.784476e-06	1.324198e-08	3.333072e+01	8.714924e+02
1.390000e-06	4.835692e-06	1.330043e-08	3.368751e+01	8.759846e+02
1.400000e-06	4.884870e-06	1.335384e-08	3.403011e+01	8.800140e+02
1.410000e-06	4.932270e-06	1.340549e-08	3.436032e+01	8.835409e+02
1.420000e-06	4.978044e-06	1.345497e-08	3.467920e+01	8.865703e+02
1.430000e-06	5.022195e-06	1.350061e-08	3.498678e+01	8.891503e+02
1.440000e-06	5.064437e-06	1.354389e-08	3.528105e+01	8.913637e+02
1.450000e-06	5.104709e-06	1.358761e-08	3.556160e+01	8.933165e+02
1.460000e-06	5.143298e-06	1.362962e-08	3.583043e+01	8.951221e+02
1.470000e-06	5.180271e-06	1.366644e-08	3.608800e+01	8.968865e+02
1.480000e-06	5.215381e-06	1.369925e-08	3.633259e+01	8.986939e+02
1.490000e-06	5.248492e-06	1.373042e-08	3.656326e+01	9.005966e+02
1.500000e-06	5.279795e-06	1.376028e-08	3.678133e+01	9.026091e+02
1.510000e-06	5.309431e-06	1.378710e-08	3.698778e+01	9.047081e+02
1.520000e-06	5.337307e-06	1.380979e-08	3.718198e+01	9.068374e+02
1.530000e-06	5.363098e-06	1.383048e-08	3.736165e+01	9.089172e+02
1.540000e-06	5.386838e-06	1.385114e-08	3.752703e+01	9.108566e+02
1.550000e-06	5.408824e-06	1.387116e-08	3.768020e+01	9.125671e+02
1.560000e-06	5.429099e-06	1.388901e-08	3.782144e+01	9.139756e+02
1.570000e-06	5.447452e-06	1.390439e-08	3.794929e+01	9.150346e+02
1.580000e-06	5.463715e-06	1.391871e-08	3.806259e+01	9.157290e+02
1.590000e-06	5.477948e-06	1.393018e-08	3.816175e+01	9.160777e+02
1.600000e-06	5.490092e-06	1.393835e-08	3.824635e+01	9.161305e+02
1.610000e-06	5.500039e-06	1.394547e-08	3.831564e+01	9.159614e+02
1.620000e-06	5.507971e-06	1.395261e-08	3.837090e+01	9.156570e+02
1.630000e-06	5.514056e-06	1.395938e-08	3.841329e+01	9.153056e+02
1.640000e-06	5.518279e-06	1.396378e-08	3.844271e+01	9.149838e+02
1.650000e-06	5.520496e-06	1.396496e-08	3.845815e+01	9.147468e+02
1.660000e-06	5.520761e-06	1.396290e-08	3.846000e+01	9.146211e+02
1.670000e-06	5.519251e-06	1.395442e-08	3.844948e+01	9.146012e+02
1.680000e-06	5.516098e-06	1.394877e-08	3.842752e+01	9.146509e+02
1.690000e-06	5.511131e-06	1.394223e-08	3.839291e+01	9.147096e+02
1.700000e-06	5.504164e-06	1.393352e-08	3.834438e+01	9.147007e+02
1.710000e-06	5.495472e-06	1.392929e-08	3.828382e+01	9.145433e+02
1.720000e-06	5.485127e-06	1.392837e-08	3.821175e+01	9.141638e+02
1.730000e-06	5.472834e-06	1.393247e-08	3.812612e+01	9.135064e+02
1.740000e-06	5.458518e-06	1.388279e-08	3.802639e+01	9.125413e+02
1.750000e-06	5.442184e-06	1.379895e-08	3.791260e+01	9.112686e+02
1.760000e-06	5.423299e-06	1.380448e-08	3.778104e+01	9.097184e+02
1.770000e-06	5.401611e-06	1.380830e-08	3.762995e+01	9.079465e+02
1.780000e-06	5.377855e-06	1.385040e-08	3.746445e+01	9.060259e+02
1.790000e-06	5.353031e-06	1.385872e-08	3.729152e+01	9.040367e+02
1.800000e-06	5.327424e-06	1.368913e-08	3.711313e+01	9.020542e+02
1.810000e-06	5.299968e-06	1.375101e-08	3.692186e+01	9.001382e+02
1.820000e-06	5.270152e-06	1.377993e-08	3.671415e+01	8.983235e+02
1.830000e-06	5.238787e-06	1.363110e-08	3.649565e+01	8.966152e+02
1.840000e-06	5.205611e-06	1.374478e-08	3.626453e+01	8.949870e+02
1.850000e-06	5.170584e-06	1.369019e-08	3.602052e+01	8.933847e+02
1.860000e-06	5.133919e-06	1.357654e-08	3.576509e+01	8.917329e+02
1.870000e-06	5.095134e-06	1.369533e-08	3.549490e+01	8.899457e+02
1.880000e-06	5.054632e-06	1.354312e-08	3.521274e+01	8.879380e+02
1.890000e-06	5.012565e-06	1.347794e-08	3.491968e+01	8.856378e+02
1.900000e-06	4.968595e-06	1.349280e-08	3.461337e+01	8.829958e+02
1.910000e-06	4.922879e-06	1.334061e-08	3.429490e+01	8.799928e+02
1.920000e-06	4.875252e-06	1.342645e-08	3.396310e+01	8.766423e+02
1.930000e-06	4.825794e-06	1.334929e-08	3.361856e+01	8.729894e+02
1.940000e-06	4.774632e-06	1.324610e-08	3.326214e+01	8.691041e+02
1.950000e-06	4.721301e-06	1.326943e-08	3.289062e+01	8.650726e+02
1.960000e-06	4.666135e-06	1.313121e-08	3.250630e+01	8.609844e+02
1.970000e-06	4.609373e-06	1.310236e-08	3.211087e+01	8.569205e+02
1.980000e-06	4.550918e-06	1.300930e-08	3.170365e+01	8.529415e+02
1.990000e-06	4.490897e-06	1.297150e-08	3.128552e+01	8.490788e+02
2.000000e-06	4.429156e-06	1.297724e-08	3.085540e+01	8.453297e+02
2.010000e-06	4.365805e-06	1.286380e-08	3.041408e+01	8.416570e+02
2.020000e-06	4.300896e-06	1.285992e-08	2.996189e+01	8.379934e+02
2.030000e-06	4.234525e-06	1.272905e-08	2.949952e+01	8.342504e+02
2.040000e-06	4.166707e-06	1.265449e-08	2.902708e+01	8.303297e+02
2.050000e-06	4.097156e-06	1.260187e-08	2.854255e+01	8.261370e+02
2.060000e-06	4.026057e-06	1.247867e-08	2.804725e+01	8.215940e+02
2.070000e-06	3.953587e-06	1.245481e-08	2.754239e+01	8.166501e+02
2.080000e-06	3.879766e-06	1.235711e-08	2.702812e+01	8.112889e+02
2.090000e-06	3.804438e-06	1.231428e-08	2.650336e+01	8.055306e+02
2.100000e-06	3.727446e-06	1.222076e-08	2.596700e+01	7.994297e+02
2.110000e-06	3.648948e-06	1.210570e-08	2.542014e+01	7.930672e+02
2.120000e-06	3.569114e-06	1.202619e-08	2.486399e+01	7.865389e+02
2.130000e-06	3.488123e-06	1.191177e-08	2.429977e+01	7.799421e+02
2.140000e-06	3.406022e-06	1.184718e-08	2.372781e+01	7.733608e+02
2.150000e-06	3.322814e-06	1.173786e-08	2.314815e+01	7.668534e+02
2.160000e-06	3.238425e-06	1.165035e-08	2.256026e+01	7.604429e+02
2.170000e-06	3.152640e-06	1.154765e-08	2.196265e+01	7.541121e+02
2.180000e-06	3.065574e-06	1.143103e-08	2.135611e+01	7.478047e+02
2.190000e-06	2.977582e-06	1.132544e-08	2.074312e+01	7.414313e+02
2.200000e-06	2.888721e-06	1.120348e-08	2.012407e+01	7.348804e+02
2.210000e-06	2.798827e-06	1.109830e-08	1.949784e+01	7.280333e+02
2.220000e-06	2.707940e-06	1.098321e-08	1.886468e+01	7.207795e+02
2.230000e-06	2.616188e-06	1.087089e-08	1.822549e+01	7.130322e+02
2.240000e-06	2.523541e-06	1.073454e-08	1.758008e+01	7.047402e+02
2.250000e-06	2.429829e-06	1.059651e-08	1.692724e+01	6.958958e+02
2.260000e-06	2.335064e-06	1.045958e-08	1.626706e+01	6.865360e+02
2.270000e-06	2.239525e-06	1.032930e-08	1.560149e+01	6.767377e+02
2.280000e-06	2.143296e-06	1.019891e-08	1.493112e+01	6.666069e+02
2.290000e-06	2.046361e-06	1.005641e-08	1.425583e+01	6.562629e+02
2.300000e-06	1.948778e-06	9.914903e-09	1.357603e+01	6.458203e+02
2.310000e-06	1.850621e-06	9.758542e-09	1.289222e+01	6.353702e+02
2.320000e-06	1.751857e-06	9.594973e-09	1.220419e+01	6.249642e+02
2.330000e-06	1.652474e-06	9.416513e-09	1.151185e+01	6.146026e+02
2.340000e-06	1.552613e-06	9.246301e-09	1.081617e+01	6.042299e+02
2.350000e-06	1.452328e-06	9.079364e-09	1.011754e+01	5.937369e+02
2.360000e-06	1.351494e-06	8.903276e-09	9.415089e+00	5.829716e+02
2.370000e-06	1.249943e-06	8.718353e-09	8.707638e+00	5.717558e+02
2.380000e-06	1.147706e-06	8.521962e-09	7.995416e+00	5.599070e+02
2.390000e-06	1.044972e-06	8.324504e-09	7.279728e+00	5.472615e+02
2.400000e-06	9.418628e-07	8.115072e-09	6.561422e+00	5.336967e+02
2.410000e-06	8.384310e-07	7.893348e-09	5.840872e+00	5.191489e+02
2.420000e-06	7.347319e-07	7.663995e-09	5.118459e+00	5.036236e+02
2.430000e-06	6.307997e-07	7.432290e-09	4.394422e+00	4.871961e+02
2.440000e-06	5.266818e-07	7.198392e-09	3.669092e+00	4.700020e+02
2.450000e-06	4.224088e-07	6.954649e-09	2.942681e+00	4.522181e+02
2.460000e-06	3.179537e-07	6.695252e-09	2.215002e+00	4.340340e+02
2.470000e-06	2.133927e-07	6.424459e-09	1.486585e+00	4.156189e+02
2.480000e-06	1.087919e-07	6.143827e-09	7.578911e-01	3.970865e+02
2.490000e-06	4.154996e-09	5.848583e-09	2.894549e-02	3.784628e+02
2.500000e-06	-1.004318e-07	5.537564e-09	-6.996512e-01	3.596601e+02
2.510000e-06	-2.049542e-07	5.213922e-09	-1.427799e+00	3.404627e+02
2.520000e-06	-3.093837e-07	4.880416e-09	-2.155300e+00	3.205260e+02
2.530000e-06	-4.136637e-07	4.530949e-09	-2.881760e+00	2.993905e+02
2.540000e-06	-5.178086e-07	4.157207e-09	-3.607278e+00	2.765113e+02
2.550000e-06	-6.217837e-07	3.756620e-09	-4.331613e+00	2.513001e+02
2.560000e-06	-7.255563e-07	3.332041e-09	-5.054538e+00	2.231778e+02
2.570000e-06	-8.291152e-07	2.878797e-09	-5.775973e+00	1.916312e+02
2.580000e-06	-9.323781e-07	2.386881e-09	-6.495347e+00	1.562697e+02
2.590000e-06	-1.035245e-06	1.845785e-09	-7.211959e+00	1.168759e+02
2.600000e-06	-1.137683e-06	1.246607e-09	-7.925592e+00	7.344399e+01
2.610000e-06	-1.239577e-06	5.809229e-10	-8.635424e+00	2.620249e+01
2.620000e-06	-1.340924e-06	-1.635511e-10	-9.341455e+00	-2.438229e+01
2.630000e-06	-1.441751e-06	-9.927212e-10	-1.004386e+01	-7.762282e+01
2.640000e-06	-1.542005e-06	-1.889947e-09	-1.074227e+01	-1.326463e+02
2.650000e-06	-1.641747e-06	-2.819738e-09	-1.143711e+01	-1.884470e+02
2.660000e-06	-1.740878e-06	-3.743582e-09	-1.212771e+01	-2.439510e+02
2.670000e-06	-1.839339e-06	-4.629920e-09	-1.281363e+01	-2.980868e+02
2.680000e-06	-1.937198e-06	-5.448289e-09	-1.349536e+01	-3.498565e+02
2.690000e-06	-2.034425e-06	-6.176518e-09	-1.417268e+01	-3.984000e+02
2.700000e-06	-2.130991e-06	-6.816803e-09	-1.484540e+01	-4.430477e+02
2.710000e-06	-2.226891e-06	-7.380787e-09	-1.551348e+01	-4.833565e+02
2.720000e-06	-2.322115e-06	-7.878549e-09	-1.617685e+01	-5.191258e+02
2.730000e-06	-2.416612e-06	-8.318585e-09	-1.683516e+01	-5.503946e+02
2.740000e-06	-2.510198e-06	-8.709517e-09	-1.748712e+01	-5.774175e+02
2.750000e-06	-2.602711e-06	-9.060786e-09	-1.813161e+01	-6.006262e+02
2.760000e-06	-2.694156e-06	-9.381703e-09	-1.876865e+01	-6.205782e+02
2.770000e-06	-2.784582e-06	-9.677184e-09	-1.939859e+01	-6.378990e+02
2.780000e-06	-2.874005e-06	-9.945373e-09	-2.002155e+01	-6.532240e+02
2.790000e-06	-2.962482e-06	-1.018942e-08	-2.063793e+01	-6.671455e+02
2.800000e-06	-3.049997e-06	-1.041630e-08	-2.124759e+01	-6.801685e+02
2.810000e-06	-3.136439e-06	-1.063048e-08	-2.184979e+01	-6.926810e+02
2.820000e-06	-3.221676e-06	-1.083088e-08	-2.244358e+01	-7.049382e+02
2.830000e-06	-3.305634e-06	-1.101508e-08	-2.302847e+01	-7.170630e+02
2.840000e-06	-3.388486e-06	-1.118639e-08	-2.360565e+01	-7.290598e+02
2.850000e-06	-3.470277e-06	-1.134958e-08	-2.417545e+01	-7.408400e+02
2.860000e-06	-3.550878e-06	-1.150466e-08	-2.473694e+01	-7.522544e+02
2.870000e-06	-3.630205e-06	-1.164800e-08	-2.528957e+01	-7.631285e+02
2.880000e-06	-3.708185e-06	-1.178133e-08	-2.583282e+01	-7.732966e+02
2.890000e-06	-3.784637e-06	-1.190952e-08	-2.636541e+01	-7.826304e+02
2.900000e-06	-3.859571e-06	-1.203377e-08	-2.688743e+01	-7.910595e+02
2.910000e-06	-3.933087e-06	-1.214940e-08	-2.739957e+01	-7.985817e+02
2.920000e-06	-4.005195e-06	-1.225494e-08	-2.790191e+01	-8.052631e+02
2.930000e-06	-4.075989e-06	-1.235540e-08	-2.839510e+01	-8.112282e+02
2.940000e-06	-4.145285e-06	-1.245384e-08	-2.887784e+01	-8.166432e+02
2.950000e-06	-4.212940e-06	-1.254887e-08	-2.934916e+01	-8.216935e+02
2.960000e-06	-4.279130e-06	-1.263800e-08	-2.981026e+01	-8.265608e+02
2.970000e-06	-4.343967e-06	-1.272281e-08	-3.026194e+01	-8.314007e+02
2.980000e-06	-4.407469e-06	-1.280731e-08	-3.070433e+01	-8.363258e+02
2.990000e-06	-4.469347e-06	-1.289030e-08	-3.113540e+01	-8.413948e+02
3.000000e-06	-4.529320e-06	-1.296590e-08	-3.155319e+01	-8.466088e+02
3.010000e-06	-4.587631e-06	-1.303354e-08	-3.195942e+01	-8.519164e+02
3.020000e-06	-4.644510e-06	-1.309858e-08	-3.235566e+01	-8.572240e+02
3.030000e-06	-4.699879e-06	-1.316407e-08	-3.274138e+01	-8.624126e+02
3.040000e-06	-4.753387e-06	-1.322626e-08	-3.311414e+01	-8.673556e+02
3.050000e-06	-4.804839e-06	-1.328580e-08	-3.347258e+01	-8.719379e+02
3.060000e-06	-4.854342e-06	-1.334416e-08	-3.381744e+01	-8.760716e+02
3.070000e-06	-4.901795e-06	-1.340294e-08	-3.414801e+01	-8.797075e+02
3.080000e-06	-4.947324e-06	-1.345675e-08	-3.446519e+01	-8.828411e+02
3.090000e-06	-4.991282e-06	-1.350498e-08	-3.477142e+01	-8.855116e+02
3.100000e-06	-5.033721e-06	-1.354814e-08	-3.506707e+01	-8.877955e+02
3.110000e-06	-5.074562e-06	-1.358604e-08	-3.535159e+01	-8.897948e+02
3.120000e-06	-5.113757e-06	-1.362050e-08	-3.562463e+01	-8.916228e+02
3.130000e-06	-5.151075e-06	-1.365374e-08	-3.588461e+01	-8.933883e+02
3.140000e-06	-5.186419e-06	-1.368915e-08	-3.613083e+01	-8.951811e+02
3.150000e-06	-5.219961e-06	-1.372390e-08	-3.636450e+01	-8.970610e+02
3.160000e-06	-5.251803e-06	-1.375540e-08	-3.658632e+01	-8.990509e+02
3.170000e-06	-5.281794e-06	-1.378250e-08	-3.679525e+01	-9.011354e+02
3.180000e-06	-5.309801e-06	-1.380724e-08	-3.699036e+01	-9.032645e+02
3.190000e-06	-5.335961e-06	-1.382872e-08	-3.717260e+01	-9.053626e+02
3.200000e-06	-5.360292e-06	-1.384406e-08	-3.734210e+01	-9.073401e+02
3.210000e-06	-5.382764e-06	-1.385442e-08	-3.749865e+01	-9.091067e+02
3.220000e-06	-5.403238e-06	-1.386566e-08	-3.764129e+01	-9.105851e+02
3.230000e-06	-5.421749e-06	-1.387938e-08	-3.777024e+01	-9.117217e+02
