# Temperatura_=_29.85
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.4262750513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506133e-06	-1.387455e-08	-3.831227e+01	-9.083514e+02
1.000000e-08	-5.504529e-06	-1.387103e-08	-3.830111e+01	-9.083085e+02
2.000000e-08	-5.500988e-06	-1.386480e-08	-3.827647e+01	-9.083342e+02
3.000000e-08	-5.495668e-06	-1.386127e-08	-3.823945e+01	-9.083730e+02
4.000000e-08	-5.488712e-06	-1.385684e-08	-3.819105e+01	-9.083523e+02
5.000000e-08	-5.480168e-06	-1.384545e-08	-3.813160e+01	-9.081937e+02
6.000000e-08	-5.469693e-06	-1.382902e-08	-3.805872e+01	-9.078241e+02
7.000000e-08	-5.457102e-06	-1.380688e-08	-3.797110e+01	-9.071859e+02
8.000000e-08	-5.442478e-06	-1.378935e-08	-3.786935e+01	-9.062455e+02
9.000000e-08	-5.425487e-06	-1.382063e-08	-3.775113e+01	-9.049982e+02
1.000000e-07	-5.406153e-06	-1.382010e-08	-3.761660e+01	-9.034682e+02
1.100000e-07	-5.384827e-06	-1.376656e-08	-3.746821e+01	-9.017056e+02
1.200000e-07	-5.361651e-06	-1.373774e-08	-3.730695e+01	-8.997790e+02
1.300000e-07	-5.336988e-06	-1.366159e-08	-3.713534e+01	-8.977657e+02
1.400000e-07	-5.310909e-06	-1.362102e-08	-3.695388e+01	-8.957405e+02
1.500000e-07	-5.283008e-06	-1.369290e-08	-3.675974e+01	-8.937648e+02
1.600000e-07	-5.253323e-06	-1.359788e-08	-3.655319e+01	-8.918782e+02
1.700000e-07	-5.222076e-06	-1.355908e-08	-3.633577e+01	-8.900917e+02
1.800000e-07	-5.188941e-06	-1.363122e-08	-3.610521e+01	-8.883863e+02
1.900000e-07	-5.153755e-06	-1.351888e-08	-3.586038e+01	-8.867151e+02
2.000000e-07	-5.116968e-06	-1.349413e-08	-3.560442e+01	-8.850096e+02
2.100000e-07	-5.078493e-06	-1.346961e-08	-3.533670e+01	-8.831886e+02
2.200000e-07	-5.038209e-06	-1.335439e-08	-3.505640e+01	-8.811698e+02
2.300000e-07	-4.996026e-06	-1.336665e-08	-3.476289e+01	-8.788807e+02
2.400000e-07	-4.951787e-06	-1.335469e-08	-3.445507e+01	-8.762692e+02
2.500000e-07	-4.905854e-06	-1.330332e-08	-3.413547e+01	-8.733105e+02
2.600000e-07	-4.858091e-06	-1.327398e-08	-3.380312e+01	-8.700110e+02
2.700000e-07	-4.808243e-06	-1.319093e-08	-3.345628e+01	-8.664075e+02
2.800000e-07	-4.756372e-06	-1.314903e-08	-3.309535e+01	-8.625624e+02
2.900000e-07	-4.702500e-06	-1.308723e-08	-3.272051e+01	-8.585551e+02
3.000000e-07	-4.646930e-06	-1.301820e-08	-3.233384e+01	-8.544710e+02
3.100000e-07	-4.589769e-06	-1.297125e-08	-3.193611e+01	-8.503895e+02
3.200000e-07	-4.530736e-06	-1.293115e-08	-3.152535e+01	-8.463728e+02
3.300000e-07	-4.470030e-06	-1.290856e-08	-3.110295e+01	-8.424567e+02
3.400000e-07	-4.407933e-06	-1.282252e-08	-3.067088e+01	-8.386456e+02
3.500000e-07	-4.344341e-06	-1.275093e-08	-3.022839e+01	-8.349106e+02
3.600000e-07	-4.279201e-06	-1.267892e-08	-2.977514e+01	-8.311936e+02
3.700000e-07	-4.212419e-06	-1.259947e-08	-2.931047e+01	-8.274143e+02
3.800000e-07	-4.144017e-06	-1.254956e-08	-2.883452e+01	-8.234810e+02
3.900000e-07	-4.074157e-06	-1.246951e-08	-2.834843e+01	-8.193032e+02
4.000000e-07	-4.002993e-06	-1.239734e-08	-2.785326e+01	-8.148034e+02
4.100000e-07	-3.930548e-06	-1.232803e-08	-2.734918e+01	-8.099284e+02
4.200000e-07	-3.856610e-06	-1.225086e-08	-2.683471e+01	-8.046563e+02
4.300000e-07	-3.780941e-06	-1.216526e-08	-2.630820e+01	-7.989995e+02
4.400000e-07	-3.703619e-06	-1.207191e-08	-2.577019e+01	-7.930033e+02
4.500000e-07	-3.624880e-06	-1.200054e-08	-2.522231e+01	-7.867395e+02
4.600000e-07	-3.544705e-06	-1.191761e-08	-2.466444e+01	-7.802959e+02
4.700000e-07	-3.463123e-06	-1.182492e-08	-2.409678e+01	-7.737638e+02
4.800000e-07	-3.380290e-06	-1.172445e-08	-2.352042e+01	-7.672242e+02
4.900000e-07	-3.296317e-06	-1.162092e-08	-2.293613e+01	-7.607358e+02
5.000000e-07	-3.211373e-06	-1.152955e-08	-2.234508e+01	-7.543251e+02
5.100000e-07	-3.125514e-06	-1.142645e-08	-2.174766e+01	-7.479811e+02
5.200000e-07	-3.038701e-06	-1.131896e-08	-2.114361e+01	-7.416554e+02
5.300000e-07	-2.950907e-06	-1.121165e-08	-2.053273e+01	-7.352674e+02
5.400000e-07	-2.862127e-06	-1.110640e-08	-1.991499e+01	-7.287137e+02
5.500000e-07	-2.772348e-06	-1.099656e-08	-1.929030e+01	-7.218817e+02
5.600000e-07	-2.681400e-06	-1.087315e-08	-1.865747e+01	-7.146645e+02
5.700000e-07	-2.589340e-06	-1.074537e-08	-1.801691e+01	-7.069754e+02
5.800000e-07	-2.496374e-06	-1.061749e-08	-1.737004e+01	-6.987600e+02
5.900000e-07	-2.402631e-06	-1.049430e-08	-1.671777e+01	-6.900042e+02
6.000000e-07	-2.308112e-06	-1.036502e-08	-1.606009e+01	-6.807364e+02
6.100000e-07	-2.212773e-06	-1.022655e-08	-1.539672e+01	-6.710237e+02
6.200000e-07	-2.116644e-06	-1.008376e-08	-1.472784e+01	-6.609626e+02
6.300000e-07	-2.019762e-06	-9.940521e-09	-1.405372e+01	-6.506647e+02
6.400000e-07	-1.922156e-06	-9.795981e-09	-1.337457e+01	-6.402394e+02
6.500000e-07	-1.823761e-06	-9.640916e-09	-1.268992e+01	-6.297766e+02
6.600000e-07	-1.724561e-06	-9.478154e-09	-1.199969e+01	-6.193303e+02
6.700000e-07	-1.624624e-06	-9.313949e-09	-1.130431e+01	-6.089075e+02
6.800000e-07	-1.524095e-06	-9.148062e-09	-1.060482e+01	-5.984619e+02
6.900000e-07	-1.423106e-06	-8.970335e-09	-9.902125e+00	-5.878957e+02
7.000000e-07	-1.321681e-06	-8.783871e-09	-9.196396e+00	-5.770685e+02
7.100000e-07	-1.219853e-06	-8.594762e-09	-8.487872e+00	-5.658120e+02
7.200000e-07	-1.117668e-06	-8.403340e-09	-7.776856e+00	-5.539509e+02
7.300000e-07	-1.015067e-06	-8.207826e-09	-7.062946e+00	-5.413243e+02
7.400000e-07	-9.120437e-07	-8.000952e-09	-6.346099e+00	-5.278078e+02
7.500000e-07	-8.086861e-07	-7.783871e-09	-5.626925e+00	-5.133307e+02
7.600000e-07	-7.050478e-07	-7.559113e-09	-4.905799e+00	-4.978875e+02
7.700000e-07	-6.011689e-07	-7.328170e-09	-4.182999e+00	-4.815394e+02
7.800000e-07	-4.970758e-07	-7.087235e-09	-3.458707e+00	-4.644077e+02
7.900000e-07	-3.928236e-07	-6.835195e-09	-2.733309e+00	-4.466555e+02
8.000000e-07	-2.884846e-07	-6.574677e-09	-2.007307e+00	-4.284631e+02
8.100000e-07	-1.840508e-07	-6.305503e-09	-1.280645e+00	-4.099961e+02
8.200000e-07	-7.947967e-08	-6.026318e-09	-5.530282e-01	-3.913721e+02
8.300000e-07	2.517534e-08	-5.734470e-09	1.751727e-01	-3.726294e+02
8.400000e-07	1.297960e-07	-5.429307e-09	9.031346e-01	-3.537007e+02
8.500000e-07	2.343407e-07	-5.110278e-09	1.630568e+00	-3.343983e+02
8.600000e-07	3.387696e-07	-4.773693e-09	2.357195e+00	-3.144103e+02
8.700000e-07	4.430468e-07	-4.414804e-09	3.082768e+00	-2.933122e+02
8.800000e-07	5.471669e-07	-4.033058e-09	3.807247e+00	-2.705931e+02
8.900000e-07	6.510653e-07	-3.631865e-09	4.530183e+00	-2.456936e+02
9.000000e-07	7.547714e-07	-3.211723e-09	5.251781e+00	-2.180556e+02
9.100000e-07	8.582605e-07	-2.760567e-09	5.971870e+00	-1.871756e+02
9.200000e-07	9.614512e-07	-2.269514e-09	6.689882e+00	-1.526596e+02
9.300000e-07	1.064282e-06	-1.734248e-09	7.405390e+00	-1.142728e+02
9.400000e-07	1.166724e-06	-1.144825e-09	8.118189e+00	-7.197872e+01
9.500000e-07	1.268774e-06	-4.864025e-10	8.828270e+00	-2.596304e+01
9.600000e-07	1.370416e-06	2.532374e-10	9.535500e+00	2.335944e+01
9.700000e-07	1.471668e-06	1.067914e-09	1.024002e+01	7.535781e+01
9.800000e-07	1.572496e-06	1.939910e-09	1.094160e+01	1.292165e+02
9.900000e-07	1.672810e-06	2.845082e-09	1.163959e+01	1.839833e+02
1.000000e-06	1.772411e-06	3.751436e-09	1.233263e+01	2.386296e+02
1.010000e-06	1.871195e-06	4.618999e-09	1.301998e+01	2.921173e+02
1.020000e-06	1.969238e-06	5.413422e-09	1.370217e+01	3.434678e+02
1.030000e-06	2.066560e-06	6.123700e-09	1.437935e+01	3.918250e+02
1.040000e-06	2.163042e-06	6.755517e-09	1.505068e+01	4.365076e+02
1.050000e-06	2.258699e-06	7.316963e-09	1.571627e+01	4.770471e+02
1.060000e-06	2.353648e-06	7.811270e-09	1.637694e+01	5.132064e+02
1.070000e-06	2.447871e-06	8.248081e-09	1.703255e+01	5.449801e+02
1.080000e-06	2.541341e-06	8.639235e-09	1.768292e+01	5.725752e+02
1.090000e-06	2.634035e-06	8.995419e-09	1.832790e+01	5.963761e+02
1.100000e-06	2.725823e-06	9.318622e-09	1.896657e+01	6.168978e+02
1.110000e-06	2.816479e-06	9.609112e-09	1.959737e+01	6.347311e+02
1.120000e-06	2.905987e-06	9.874913e-09	2.022017e+01	6.504869e+02
1.130000e-06	2.994406e-06	1.011932e-08	2.083540e+01	6.647438e+02
1.140000e-06	3.081749e-06	1.034633e-08	2.144315e+01	6.780050e+02
1.150000e-06	3.168079e-06	1.055942e-08	2.204384e+01	6.906661e+02
1.160000e-06	3.253441e-06	1.075868e-08	2.263780e+01	7.029983e+02
1.170000e-06	3.337793e-06	1.094368e-08	2.322473e+01	7.151457e+02
1.180000e-06	3.421002e-06	1.111526e-08	2.380370e+01	7.271361e+02
1.190000e-06	3.502901e-06	1.127564e-08	2.437357e+01	7.389039e+02
1.200000e-06	3.583409e-06	1.142869e-08	2.493375e+01	7.503193e+02
1.210000e-06	3.662629e-06	1.157683e-08	2.548497e+01	7.612222e+02
1.220000e-06	3.740630e-06	1.171951e-08	2.602771e+01	7.714548e+02
1.230000e-06	3.817334e-06	1.185183e-08	2.656142e+01	7.808899e+02
1.240000e-06	3.892488e-06	1.197331e-08	2.708435e+01	7.894523e+02
1.250000e-06	3.965989e-06	1.208769e-08	2.759578e+01	7.971298e+02
1.260000e-06	4.038004e-06	1.219637e-08	2.809687e+01	8.039754e+02
1.270000e-06	4.108652e-06	1.229758e-08	2.858845e+01	8.100996e+02
1.280000e-06	4.177965e-06	1.239285e-08	2.907073e+01	8.156550e+02
1.290000e-06	4.245867e-06	1.248626e-08	2.954320e+01	8.208167e+02
