# Temperatura_=_61.53
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.58202787087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493477e-06	-1.451987e-08	-3.831029e+01	-9.513807e+02
1.000000e-08	-5.491741e-06	-1.451231e-08	-3.829819e+01	-9.515806e+02
2.000000e-08	-5.488056e-06	-1.450673e-08	-3.827248e+01	-9.518014e+02
3.000000e-08	-5.482542e-06	-1.450449e-08	-3.823403e+01	-9.519543e+02
4.000000e-08	-5.475371e-06	-1.449722e-08	-3.818403e+01	-9.519441e+02
5.000000e-08	-5.466563e-06	-1.448210e-08	-3.812260e+01	-9.516826e+02
6.000000e-08	-5.455829e-06	-1.446494e-08	-3.804775e+01	-9.511015e+02
7.000000e-08	-5.442983e-06	-1.444268e-08	-3.795816e+01	-9.501616e+02
8.000000e-08	-5.428112e-06	-1.442669e-08	-3.785445e+01	-9.488587e+02
9.000000e-08	-5.410898e-06	-1.445713e-08	-3.773441e+01	-9.472239e+02
1.000000e-07	-5.391384e-06	-1.445623e-08	-3.759832e+01	-9.453189e+02
1.100000e-07	-5.369931e-06	-1.440236e-08	-3.744871e+01	-9.432277e+02
1.200000e-07	-5.346668e-06	-1.436855e-08	-3.728648e+01	-9.410440e+02
1.300000e-07	-5.321929e-06	-1.428242e-08	-3.711395e+01	-9.388582e+02
1.400000e-07	-5.295726e-06	-1.424344e-08	-3.693122e+01	-9.367441e+02
1.500000e-07	-5.267662e-06	-1.431701e-08	-3.673551e+01	-9.347483e+02
1.600000e-07	-5.237858e-06	-1.420270e-08	-3.652766e+01	-9.328833e+02
1.700000e-07	-5.206486e-06	-1.416556e-08	-3.630888e+01	-9.311250e+02
1.800000e-07	-5.173136e-06	-1.425410e-08	-3.607631e+01	-9.294160e+02
1.900000e-07	-5.137739e-06	-1.413353e-08	-3.582945e+01	-9.276728e+02
2.000000e-07	-5.100775e-06	-1.409814e-08	-3.557168e+01	-9.257971e+02
2.100000e-07	-5.062201e-06	-1.406706e-08	-3.530267e+01	-9.236896e+02
2.200000e-07	-5.021834e-06	-1.393324e-08	-3.502116e+01	-9.212633e+02
2.300000e-07	-4.979542e-06	-1.394604e-08	-3.472622e+01	-9.184555e+02
2.400000e-07	-4.935208e-06	-1.393963e-08	-3.441705e+01	-9.152373e+02
2.500000e-07	-4.889106e-06	-1.388026e-08	-3.409554e+01	-9.116171e+02
2.600000e-07	-4.841196e-06	-1.385894e-08	-3.376143e+01	-9.076399e+02
2.700000e-07	-4.791285e-06	-1.377259e-08	-3.341336e+01	-9.033816e+02
2.800000e-07	-4.739338e-06	-1.370778e-08	-3.305109e+01	-8.989382e+02
2.900000e-07	-4.685462e-06	-1.363547e-08	-3.267538e+01	-8.944129e+02
3.000000e-07	-4.629942e-06	-1.355657e-08	-3.228819e+01	-8.899016e+02
3.100000e-07	-4.572796e-06	-1.350450e-08	-3.188967e+01	-8.854796e+02
3.200000e-07	-4.513850e-06	-1.347448e-08	-3.147859e+01	-8.811904e+02
3.300000e-07	-4.453197e-06	-1.345130e-08	-3.105561e+01	-8.770398e+02
3.400000e-07	-4.391036e-06	-1.334854e-08	-3.062211e+01	-8.729941e+02
3.500000e-07	-4.327391e-06	-1.325862e-08	-3.017827e+01	-8.689843e+02
3.600000e-07	-4.262247e-06	-1.317510e-08	-2.972397e+01	-8.649157e+02
3.700000e-07	-4.195474e-06	-1.308390e-08	-2.925831e+01	-8.606799e+02
3.800000e-07	-4.127024e-06	-1.303031e-08	-2.878095e+01	-8.561699e+02
3.900000e-07	-4.057114e-06	-1.295413e-08	-2.829341e+01	-8.512952e+02
4.000000e-07	-3.985913e-06	-1.288002e-08	-2.779688e+01	-8.459939e+02
4.100000e-07	-3.913401e-06	-1.280516e-08	-2.729119e+01	-8.402417e+02
4.200000e-07	-3.839445e-06	-1.271016e-08	-2.677544e+01	-8.340555e+02
4.300000e-07	-3.763844e-06	-1.260331e-08	-2.624822e+01	-8.274915e+02
4.400000e-07	-3.686625e-06	-1.249668e-08	-2.570971e+01	-8.206370e+02
4.500000e-07	-3.607951e-06	-1.241947e-08	-2.516105e+01	-8.135983e+02
4.600000e-07	-3.527775e-06	-1.233372e-08	-2.460192e+01	-8.064855e+02
4.700000e-07	-3.446205e-06	-1.223923e-08	-2.403307e+01	-7.993964e+02
4.800000e-07	-3.363435e-06	-1.213337e-08	-2.345585e+01	-7.924017e+02
4.900000e-07	-3.279567e-06	-1.201436e-08	-2.287097e+01	-7.855335e+02
5.000000e-07	-3.194753e-06	-1.190263e-08	-2.227950e+01	-7.787796e+02
5.100000e-07	-3.109000e-06	-1.178118e-08	-2.168148e+01	-7.720828e+02
5.200000e-07	-3.022281e-06	-1.166636e-08	-2.107672e+01	-7.653479e+02
5.300000e-07	-2.934597e-06	-1.155961e-08	-2.046523e+01	-7.584529e+02
5.400000e-07	-2.845968e-06	-1.144931e-08	-1.984715e+01	-7.512653e+02
5.500000e-07	-2.756333e-06	-1.132677e-08	-1.922205e+01	-7.436599e+02
5.600000e-07	-2.665452e-06	-1.118914e-08	-1.858828e+01	-7.355358e+02
5.700000e-07	-2.573434e-06	-1.104809e-08	-1.794656e+01	-7.268314e+02
5.800000e-07	-2.480586e-06	-1.090793e-08	-1.729906e+01	-7.175332e+02
5.900000e-07	-2.386978e-06	-1.077351e-08	-1.664625e+01	-7.076787e+02
