# Temperatura_=_28.45
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.23629415786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504140e-06	-1.387519e-08	-3.831137e+01	-9.086347e+02
1.000000e-08	-5.502530e-06	-1.387174e-08	-3.830016e+01	-9.085903e+02
2.000000e-08	-5.498957e-06	-1.386652e-08	-3.827529e+01	-9.086146e+02
3.000000e-08	-5.493569e-06	-1.386320e-08	-3.823779e+01	-9.086535e+02
4.000000e-08	-5.486545e-06	-1.385854e-08	-3.818890e+01	-9.086362e+02
5.000000e-08	-5.477867e-06	-1.384645e-08	-3.812849e+01	-9.084846e+02
6.000000e-08	-5.467192e-06	-1.382880e-08	-3.805419e+01	-9.081257e+02
7.000000e-08	-5.454448e-06	-1.380764e-08	-3.796549e+01	-9.075008e+02
8.000000e-08	-5.439700e-06	-1.379378e-08	-3.786283e+01	-9.065749e+02
9.000000e-08	-5.422641e-06	-1.381450e-08	-3.774409e+01	-9.053410e+02
1.000000e-07	-5.403320e-06	-1.381517e-08	-3.760961e+01	-9.038209e+02
1.100000e-07	-5.381990e-06	-1.376935e-08	-3.746115e+01	-9.020625e+02
1.200000e-07	-5.358806e-06	-1.372946e-08	-3.729978e+01	-9.001327e+02
1.300000e-07	-5.334151e-06	-1.367254e-08	-3.712816e+01	-8.981075e+02
1.400000e-07	-5.308015e-06	-1.363310e-08	-3.694625e+01	-8.960615e+02
1.500000e-07	-5.280014e-06	-1.366052e-08	-3.675135e+01	-8.940569e+02
1.600000e-07	-5.250245e-06	-1.360171e-08	-3.654414e+01	-8.921344e+02
1.700000e-07	-5.218905e-06	-1.355439e-08	-3.632600e+01	-8.903074e+02
1.800000e-07	-5.185703e-06	-1.358996e-08	-3.609490e+01	-8.885596e+02
1.900000e-07	-5.150480e-06	-1.352944e-08	-3.584973e+01	-8.868469e+02
2.000000e-07	-5.113655e-06	-1.348941e-08	-3.559341e+01	-8.851034e+02
2.100000e-07	-5.075118e-06	-1.344643e-08	-3.532517e+01	-8.832501e+02
2.200000e-07	-5.034722e-06	-1.334879e-08	-3.504400e+01	-8.812063e+02
2.300000e-07	-4.992444e-06	-1.333891e-08	-3.474973e+01	-8.789001e+02
