# Temperatura_=_23.8
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.66631967167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.485929e-06	-1.488066e-08	-3.830991e+01	-9.743884e+02
1.000000e-08	-5.484404e-06	-1.487628e-08	-3.829925e+01	-9.742268e+02
2.000000e-08	-5.480884e-06	-1.486842e-08	-3.827467e+01	-9.741350e+02
3.000000e-08	-5.475577e-06	-1.486291e-08	-3.823761e+01	-9.740731e+02
4.000000e-08	-5.468681e-06	-1.485763e-08	-3.818946e+01	-9.739805e+02
5.000000e-08	-5.460173e-06	-1.484665e-08	-3.813004e+01	-9.737855e+02
6.000000e-08	-5.449779e-06	-1.483168e-08	-3.805746e+01	-9.734158e+02
7.000000e-08	-5.437276e-06	-1.481414e-08	-3.797015e+01	-9.728088e+02
8.000000e-08	-5.422715e-06	-1.479671e-08	-3.786846e+01	-9.719211e+02
9.000000e-08	-5.405791e-06	-1.481430e-08	-3.775028e+01	-9.707344e+02
1.000000e-07	-5.386526e-06	-1.481566e-08	-3.761574e+01	-9.692586e+02
1.100000e-07	-5.365338e-06	-1.476370e-08	-3.746778e+01	-9.675300e+02
1.200000e-07	-5.342323e-06	-1.471829e-08	-3.730706e+01	-9.656065e+02
1.300000e-07	-5.317809e-06	-1.465644e-08	-3.713587e+01	-9.635587e+02
1.400000e-07	-5.291879e-06	-1.462502e-08	-3.695480e+01	-9.614601e+02
1.500000e-07	-5.264101e-06	-1.467180e-08	-3.676081e+01	-9.593763e+02
1.600000e-07	-5.234538e-06	-1.460236e-08	-3.655437e+01	-9.573550e+02
1.700000e-07	-5.203460e-06	-1.456320e-08	-3.633734e+01	-9.554190e+02
1.800000e-07	-5.170532e-06	-1.460710e-08	-3.610739e+01	-9.535623e+02
1.900000e-07	-5.135517e-06	-1.451888e-08	-3.586287e+01	-9.517504e+02
2.000000e-07	-5.098852e-06	-1.447911e-08	-3.560683e+01	-9.499240e+02
2.100000e-07	-5.060524e-06	-1.445035e-08	-3.533917e+01	-9.480073e+02
2.200000e-07	-5.020437e-06	-1.435857e-08	-3.505923e+01	-9.459180e+02
2.300000e-07	-4.978500e-06	-1.436297e-08	-3.476638e+01	-9.435780e+02
2.400000e-07	-4.934515e-06	-1.434582e-08	-3.445921e+01	-9.409248e+02
2.500000e-07	-4.888799e-06	-1.428723e-08	-3.413996e+01	-9.379195e+02
2.600000e-07	-4.841286e-06	-1.424781e-08	-3.380816e+01	-9.345527e+02
2.700000e-07	-4.791749e-06	-1.415280e-08	-3.346223e+01	-9.308460e+02
2.800000e-07	-4.740178e-06	-1.411581e-08	-3.310210e+01	-9.268489e+02
2.900000e-07	-4.686644e-06	-1.407605e-08	-3.272826e+01	-9.226321e+02
3.000000e-07	-4.631406e-06	-1.398986e-08	-3.234251e+01	-9.182782e+02
3.100000e-07	-4.574594e-06	-1.393956e-08	-3.194578e+01	-9.138696e+02
3.200000e-07	-4.515959e-06	-1.389987e-08	-3.153631e+01	-9.094774e+02
3.300000e-07	-4.455594e-06	-1.385073e-08	-3.111477e+01	-9.051510e+02
3.400000e-07	-4.393780e-06	-1.376256e-08	-3.068309e+01	-9.009108e+02
3.500000e-07	-4.330481e-06	-1.369101e-08	-3.024106e+01	-8.967449e+02
3.600000e-07	-4.265688e-06	-1.362139e-08	-2.978859e+01	-8.926100e+02
3.700000e-07	-4.199248e-06	-1.354379e-08	-2.932462e+01	-8.884370e+02
3.800000e-07	-4.131117e-06	-1.348801e-08	-2.884884e+01	-8.841398e+02
3.900000e-07	-4.061513e-06	-1.339478e-08	-2.836278e+01	-8.796270e+02
4.000000e-07	-3.990654e-06	-1.330620e-08	-2.786795e+01	-8.748144e+02
4.100000e-07	-3.918529e-06	-1.323643e-08	-2.736427e+01	-8.696360e+02
4.200000e-07	-3.844962e-06	-1.315246e-08	-2.685054e+01	-8.640536e+02
4.300000e-07	-3.769702e-06	-1.306644e-08	-2.632497e+01	-8.580623e+02
4.400000e-07	-3.692790e-06	-1.297110e-08	-2.578787e+01	-8.516907e+02
4.500000e-07	-3.614458e-06	-1.288897e-08	-2.524086e+01	-8.449973e+02
4.600000e-07	-3.534605e-06	-1.279859e-08	-2.468322e+01	-8.380625e+02
4.700000e-07	-3.453313e-06	-1.268824e-08	-2.411553e+01	-8.309765e+02
4.800000e-07	-3.370825e-06	-1.257397e-08	-2.353949e+01	-8.238268e+02
4.900000e-07	-3.287197e-06	-1.246697e-08	-2.295549e+01	-8.166846e+02
5.000000e-07	-3.202585e-06	-1.237661e-08	-2.236462e+01	-8.095938e+02
5.100000e-07	-3.117104e-06	-1.226929e-08	-2.176768e+01	-8.025638e+02
5.200000e-07	-3.030630e-06	-1.215378e-08	-2.116381e+01	-7.955659e+02
5.300000e-07	-2.943150e-06	-1.203598e-08	-2.055291e+01	-7.885364e+02
5.400000e-07	-2.854753e-06	-1.191645e-08	-1.993561e+01	-7.813833e+02
5.500000e-07	-2.765386e-06	-1.179476e-08	-1.931153e+01	-7.739981e+02
5.600000e-07	-2.674877e-06	-1.166309e-08	-1.867948e+01	-7.662698e+02
5.700000e-07	-2.583160e-06	-1.153085e-08	-1.803899e+01	-7.580995e+02
